"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/13/2004 11:00",1216,1847,714,1068,1234,2497,747,227,5337,583,1665,17135
"06/13/2004 12:00",1216,1863,722,1090,1259,2551,744,230,5428,583,1692,17378
"06/13/2004 13:00",1215,1857,727,1097,1272,2569,737,231,5468,579,1704,17456
"06/13/2004 14:00",1207,1842,732,1099,1285,2572,721,233,5485,575,1702,17453
"06/13/2004 15:00",1214,1839,734,1102,1305,2578,720,234,5503,573,1709,17511
"06/13/2004 16:00",1234,1854,744,1111,1322,2603,728,237,5519,578,1723,17653
"06/13/2004 17:00",1254,1875,748,1118,1329,2606,737,238,5520,583,1718,17726
"06/13/2004 18:00",1255,1865,741,1106,1315,2572,733,236,5505,581,1701,17610
"06/13/2004 19:00",1258,1850,736,1095,1300,2554,735,235,5484,581,1686,17514
"06/13/2004 20:00",1292,1881,761,1108,1317,2643,760,243,5578,585,1714,17882
"06/13/2004 21:00",1302,1923,764,1147,1308,2654,769,243,5659,587,1789,18145
"06/13/2004 22:00",1190,1804,701,1078,1204,2435,689,223,5449,573,1733,17079
"06/13/2004 23:00",1060,1650,617,981,1080,2150,600,196,5085,554,1625,15598
"06/14/2004 00:00",974,1558,534,881,978,1960,557,161,4725,561,1510,14399
"06/14/2004 01:00",932,1525,500,843,932,1839,535,151,4476,556,1469,13758
"06/14/2004 02:00",909,1496,479,825,908,1773,520,145,4329,551,1446,13381
"06/14/2004 03:00",908,1487,469,817,896,1748,514,142,4265,549,1436,13231
"06/14/2004 04:00",928,1514,469,833,905,1767,531,142,4287,553,1455,13384
"06/14/2004 05:00",994,1601,502,894,942,1836,579,152,4486,565,1517,14068
"06/14/2004 06:00",1175,1797,595,1030,1052,2067,711,179,5098,594,1657,15955
"06/14/2004 07:00",1342,1988,704,1165,1179,2403,843,212,5907,618,1847,18208
"06/14/2004 08:00",1405,2099,781,1248,1271,2655,895,235,6507,618,1985,19699
"06/14/2004 09:00",1441,2165,831,1296,1334,2830,923,250,6934,622,2070,20696
"06/14/2004 10:00",1469,2215,865,1336,1383,2948,943,261,7141,626,2134,21321
"06/14/2004 11:00",1481,2236,882,1349,1411,3016,941,266,7274,626,2162,21644
"06/14/2004 12:00",1480,2238,890,1350,1421,3050,932,269,7325,624,2169,21748
"06/14/2004 13:00",1492,2247,899,1357,1438,3086,935,271,7379,622,2184,21910
"06/14/2004 14:00",1490,2232,908,1354,1446,3108,923,274,7408,621,2169,21933
"06/14/2004 15:00",1496,2210,916,1341,1460,3132,913,276,7429,620,2147,21940
"06/14/2004 16:00",1507,2195,922,1327,1468,3147,911,278,7426,618,2129,21928
"06/14/2004 17:00",1502,2165,914,1298,1456,3112,900,275,7277,619,2077,21595
"06/14/2004 18:00",1475,2119,884,1256,1433,3041,880,266,6907,615,2026,20902
"06/14/2004 19:00",1465,2081,860,1229,1415,2985,866,259,6661,612,1994,20427
"06/14/2004 20:00",1473,2081,867,1227,1417,3015,873,262,6529,611,1989,20344
"06/14/2004 21:00",1452,2085,841,1242,1388,2954,864,254,6404,609,2017,20110
"06/14/2004 22:00",1307,1928,751,1139,1255,2646,765,227,6011,594,1907,18530
"06/14/2004 23:00",1140,1746,647,1022,1112,2297,659,195,5474,575,1752,16619
"06/15/2004 00:00",1032,1634,574,933,997,2037,607,176,5118,564,1631,15303
"06/15/2004 01:00",979,1585,537,885,946,1909,577,165,4810,558,1565,14516
"06/15/2004 02:00",951,1542,517,857,920,1837,561,159,4629,552,1525,14050
"06/15/2004 03:00",946,1526,507,845,905,1808,552,156,4547,551,1502,13845
"06/15/2004 04:00",962,1546,504,858,911,1825,565,155,4555,553,1512,13946
"06/15/2004 05:00",1031,1635,535,912,945,1892,616,164,4747,564,1566,14607
"06/15/2004 06:00",1211,1830,631,1044,1058,2129,748,193,5390,591,1697,16522
"06/15/2004 07:00",1372,2020,740,1183,1187,2469,877,227,6246,613,1882,18816
"06/15/2004 08:00",1426,2130,813,1265,1283,2731,924,249,6880,613,2011,20325
"06/15/2004 09:00",1460,2192,863,1316,1352,2924,948,265,7332,615,2089,21356
"06/15/2004 10:00",1488,2246,895,1363,1414,3068,966,275,7563,619,2150,22047
"06/15/2004 11:00",1500,2269,917,1385,1452,3165,965,281,7723,619,2174,22450
"06/15/2004 12:00",1497,2277,923,1393,1474,3226,959,284,7803,618,2181,22635
"06/15/2004 13:00",1508,2293,937,1405,1499,3287,967,287,7890,613,2198,22884
"06/15/2004 14:00",1508,2285,948,1406,1515,3334,954,291,7944,614,2185,22984
"06/15/2004 15:00",1515,2268,956,1397,1540,3381,946,293,7987,615,2166,23064
"06/15/2004 16:00",1526,2255,962,1385,1554,3405,946,295,7998,616,2147,23089
"06/15/2004 17:00",1521,2227,952,1355,1540,3369,938,292,7832,615,2095,22736
"06/15/2004 18:00",1491,2172,919,1309,1508,3274,915,282,7404,610,2040,21924
"06/15/2004 19:00",1475,2130,891,1276,1484,3196,897,273,7104,607,1997,21330
"06/15/2004 20:00",1486,2131,895,1273,1482,3218,908,274,6942,607,1989,21205
"06/15/2004 21:00",1466,2137,869,1287,1449,3153,899,266,6800,605,2021,20952
"06/15/2004 22:00",1323,1977,779,1177,1306,2831,799,239,6386,589,1906,19312
"06/15/2004 23:00",1158,1789,675,1051,1160,2464,688,207,5822,570,1748,17332
"06/16/2004 00:00",1047,1666,638,942,1047,2175,620,200,5437,563,1617,15952
"06/16/2004 01:00",992,1613,597,895,988,2032,591,187,5106,556,1550,15107
"06/16/2004 02:00",963,1569,573,869,958,1950,570,178,4911,551,1509,14601
"06/16/2004 03:00",952,1548,558,854,941,1912,560,174,4816,548,1488,14351
"06/16/2004 04:00",968,1567,552,866,944,1920,574,172,4811,551,1497,14422
"06/16/2004 05:00",1036,1650,581,919,974,1982,623,181,4990,559,1551,15046
"06/16/2004 06:00",1216,1835,680,1048,1082,2213,754,212,5611,585,1675,16911
"06/16/2004 07:00",1377,2023,794,1183,1210,2561,882,248,6456,606,1860,19200
"06/16/2004 08:00",1434,2134,867,1263,1310,2839,926,270,7101,605,1987,20736
"06/16/2004 09:00",1472,2203,921,1313,1386,3051,947,288,7566,609,2060,21816
"06/16/2004 10:00",1508,2257,955,1358,1454,3215,968,298,7820,615,2117,22565
"06/16/2004 11:00",1522,2284,979,1377,1498,3334,968,306,7993,614,2140,23015
"06/16/2004 12:00",1529,2294,989,1381,1525,3411,963,309,8078,613,2144,23236
"06/16/2004 13:00",1546,2308,1005,1393,1553,3487,968,314,8163,610,2159,23506
"06/16/2004 14:00",1548,2304,1019,1391,1571,3546,958,318,8210,610,2143,23618
"06/16/2004 15:00",1558,2290,1031,1384,1595,3592,951,322,8249,611,2123,23706
"06/16/2004 16:00",1570,2277,1036,1372,1605,3619,950,324,8253,611,2106,23723
"06/16/2004 17:00",1565,2247,1025,1340,1589,3570,940,320,8084,610,2057,23347
"06/16/2004 18:00",1535,2190,987,1293,1553,3462,916,308,7640,606,2004,22494
"06/16/2004 19:00",1512,2146,954,1260,1523,3360,900,298,7326,602,1966,21847
"06/16/2004 20:00",1529,2152,954,1259,1520,3373,914,298,7161,603,1963,21726
"06/16/2004 21:00",1509,2161,928,1278,1485,3309,905,290,7028,602,1999,21494
"06/16/2004 22:00",1368,2003,837,1172,1340,2981,806,262,6629,587,1889,19874
"06/16/2004 23:00",1192,1817,727,1048,1193,2604,694,227,6070,569,1732,17873
