"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/30/2004 14:00",1489,2207,1049,1354,1451,3402,906,333,8119,622,2131,23063
"06/30/2004 15:00",1495,2191,1066,1345,1470,3441,897,339,8145,620,2115,23124
"06/30/2004 16:00",1505,2179,1072,1330,1480,3462,894,341,8142,623,2102,23130
"06/30/2004 17:00",1498,2148,1060,1296,1468,3417,886,337,7973,624,2055,22762
"06/30/2004 18:00",1470,2098,1017,1251,1437,3314,865,323,7519,619,2004,21917
"06/30/2004 19:00",1452,2061,979,1223,1414,3210,852,311,7196,616,1964,21278
"06/30/2004 20:00",1467,2072,975,1226,1417,3223,866,309,7036,618,1965,21174
"06/30/2004 21:00",1447,2079,949,1243,1386,3162,859,302,6902,619,2000,20948
"06/30/2004 22:00",1311,1926,855,1132,1250,2844,762,272,6506,599,1884,19341
"06/30/2004 23:00",1147,1745,743,1007,1111,2478,652,236,5956,580,1723,17378
"07/01/2004 00:00",1068,1671,697,921,1015,2243,606,217,5673,571,1593,16275
"07/01/2004 01:00",1016,1614,649,875,956,2078,573,202,5350,567,1533,15413
"07/01/2004 02:00",988,1572,618,847,925,1984,550,192,5145,561,1499,14881
"07/01/2004 03:00",979,1557,600,833,906,1935,541,187,5036,558,1479,14611
"07/01/2004 04:00",994,1572,593,842,905,1934,553,184,5030,562,1494,14663
"07/01/2004 05:00",1054,1657,615,894,929,1983,601,192,5218,572,1548,15263
"07/01/2004 06:00",1200,1810,703,996,1011,2150,707,219,5757,596,1650,16799
"07/01/2004 07:00",1349,1980,819,1130,1132,2469,810,255,6535,616,1841,18936
"07/01/2004 08:00",1424,2111,895,1229,1235,2752,870,278,7169,621,1988,20572
"07/01/2004 09:00",1466,2187,951,1294,1315,2963,907,296,7615,622,2081,21697
"07/01/2004 10:00",1502,2248,987,1343,1387,3127,929,307,7847,627,2153,22457
"07/01/2004 11:00",1514,2276,1013,1365,1428,3239,934,316,8006,627,2191,22909
"07/01/2004 12:00",1514,2279,1026,1372,1449,3307,933,320,8083,624,2212,23119
"07/01/2004 13:00",1524,2296,1042,1386,1480,3377,938,325,8150,623,2240,23381
"07/01/2004 14:00",1522,2287,1057,1388,1505,3429,925,329,8196,621,2233,23492
"07/01/2004 15:00",1521,2269,1071,1377,1521,3466,918,334,8223,617,2217,23534
"07/01/2004 16:00",1527,2245,1075,1358,1523,3480,915,335,8210,616,2192,23476
"07/01/2004 17:00",1527,2200,1063,1322,1506,3444,902,331,8037,617,2137,23086
"07/01/2004 18:00",1511,2152,1021,1280,1477,3359,887,317,7601,614,2082,22301
"07/01/2004 19:00",1495,2112,983,1254,1449,3251,874,306,7295,611,2039,21669
"07/01/2004 20:00",1512,2110,980,1252,1448,3260,884,305,7146,613,2035,21545
"07/01/2004 21:00",1504,2118,956,1270,1416,3214,883,298,7030,611,2071,21371
"07/01/2004 22:00",1367,1977,865,1167,1289,2927,794,269,6679,597,1961,19892
"07/01/2004 23:00",1209,1812,750,1048,1158,2586,693,233,6181,579,1800,18049
