"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/25/2004 13:00",1499,2188,1066,1300,1483,3388,943,356,8483,619,2076,23401
"06/25/2004 14:00",1490,2169,1076,1289,1494,3425,930,359,8506,618,2055,23411
"06/25/2004 15:00",1488,2138,1086,1270,1505,3445,921,363,8511,618,2024,23369
"06/25/2004 16:00",1486,2112,1084,1253,1506,3450,917,362,8489,614,1994,23267
"06/25/2004 17:00",1472,2064,1065,1215,1487,3394,900,356,8298,611,1940,22802
"06/25/2004 18:00",1446,2004,1018,1169,1452,3296,877,341,7811,606,1888,21908
"06/25/2004 19:00",1410,1957,974,1136,1418,3191,855,325,7459,601,1851,21177
"06/25/2004 20:00",1422,1952,965,1133,1416,3189,863,322,7263,600,1844,20969
"06/25/2004 21:00",1420,1975,947,1162,1402,3148,866,316,7139,600,1884,20859
"06/25/2004 22:00",1310,1854,875,1080,1290,2886,782,293,6796,590,1796,19552
"06/25/2004 23:00",1157,1696,774,968,1166,2564,677,259,6338,572,1651,17822
"06/26/2004 00:00",1058,1564,696,891,1067,2299,601,233,5790,553,1540,16292
"06/26/2004 01:00",995,1506,644,843,1000,2126,568,216,5435,548,1467,15348
"06/26/2004 02:00",958,1457,611,815,961,2019,541,205,5196,543,1422,14728
"06/26/2004 03:00",941,1429,590,796,935,1954,527,198,5043,539,1393,14345
"06/26/2004 04:00",940,1428,573,793,926,1927,528,192,4945,541,1386,14179
"06/26/2004 05:00",942,1435,567,797,920,1904,533,190,4879,542,1394,14103
"06/26/2004 06:00",991,1483,593,832,947,1971,575,198,5002,550,1418,14560
"06/26/2004 07:00",1089,1608,653,913,1031,2186,666,219,5317,569,1501,15752
"06/26/2004 08:00",1188,1734,736,1006,1139,2473,741,247,5706,583,1611,17164
"06/26/2004 09:00",1260,1833,801,1069,1224,2716,792,268,6083,589,1695,18330
"06/26/2004 10:00",1285,1879,845,1103,1281,2881,809,283,6406,592,1741,19105
"06/26/2004 11:00",1282,1885,867,1107,1305,2968,805,291,6580,588,1750,19428
"06/26/2004 12:00",1259,1874,876,1097,1313,3005,802,294,6642,585,1737,19484
"06/26/2004 13:00",1242,1855,878,1084,1313,3008,789,295,6638,581,1723,19406
"06/26/2004 14:00",1220,1833,881,1070,1307,3006,776,296,6620,577,1702,19288
"06/26/2004 15:00",1216,1818,882,1060,1309,2999,770,296,6600,575,1692,19217
"06/26/2004 16:00",1223,1822,881,1059,1316,3004,775,296,6584,579,1694,19233
"06/26/2004 17:00",1234,1822,874,1054,1316,2990,777,293,6536,583,1686,19165
"06/26/2004 18:00",1228,1804,853,1038,1298,2933,770,286,6409,581,1667,18867
"06/26/2004 19:00",1214,1776,829,1018,1275,2868,760,278,6269,579,1652,18518
"06/26/2004 20:00",1245,1791,839,1025,1284,2908,778,282,6247,582,1661,18642
"06/26/2004 21:00",1261,1833,839,1067,1289,2918,791,281,6281,582,1723,18865
"06/26/2004 22:00",1167,1735,791,1006,1202,2721,723,265,6099,571,1663,17943
"06/26/2004 23:00",1058,1597,719,911,1098,2453,635,241,5795,553,1548,16608
"06/27/2004 00:00",985,1512,668,859,1000,2213,570,223,5574,543,1443,15590
"06/27/2004 01:00",930,1462,617,814,938,2044,538,206,5241,539,1377,14706
"06/27/2004 02:00",897,1418,584,787,905,1938,509,195,5005,535,1337,14110
"06/27/2004 03:00",886,1394,562,769,882,1876,496,187,4853,530,1314,13749
"06/27/2004 04:00",884,1389,547,765,872,1848,497,183,4760,531,1306,13582
"06/27/2004 05:00",880,1381,538,759,858,1810,497,180,4670,533,1301,13407
"06/27/2004 06:00",918,1401,553,774,872,1838,528,184,4730,541,1303,13642
"06/27/2004 07:00",1000,1507,597,840,937,1987,607,199,4937,559,1355,14525
"06/27/2004 08:00",1090,1629,665,927,1040,2224,680,222,5227,572,1446,15722
"06/27/2004 09:00",1168,1729,731,999,1131,2458,742,244,5561,582,1525,16870
"06/27/2004 10:00",1204,1793,776,1043,1195,2653,766,259,5882,585,1576,17732
"06/27/2004 11:00",1220,1833,805,1071,1238,2792,769,269,6107,579,1611,18294
"06/27/2004 12:00",1221,1848,819,1087,1262,2884,769,273,6241,581,1629,18614
"06/27/2004 13:00",1219,1840,829,1087,1272,2931,761,277,6301,578,1633,18728
"06/27/2004 14:00",1209,1823,841,1082,1278,2962,744,281,6327,574,1624,18745
"06/27/2004 15:00",1213,1816,852,1082,1289,2982,740,284,6349,572,1627,18806
"06/27/2004 16:00",1233,1831,858,1089,1303,3006,747,287,6366,578,1638,18936
"06/27/2004 17:00",1252,1851,858,1095,1310,2991,753,287,6345,582,1634,18958
"06/27/2004 18:00",1248,1844,842,1084,1294,2924,750,281,6261,581,1624,18733
"06/27/2004 19:00",1256,1832,826,1074,1276,2865,752,276,6185,582,1617,18541
"06/27/2004 20:00",1292,1863,842,1088,1294,2940,775,281,6268,586,1642,18871
"06/27/2004 21:00",1297,1902,842,1128,1284,2943,781,281,6346,587,1717,19108
"06/27/2004 22:00",1189,1786,774,1058,1184,2710,702,258,6128,574,1666,18029
"06/27/2004 23:00",1061,1633,685,959,1068,2397,614,228,5736,555,1560,16496
"06/28/2004 00:00",971,1543,640,857,952,2062,547,201,5290,547,1470,15080
"06/28/2004 01:00",928,1509,598,820,900,1922,527,188,5002,544,1430,14368
"06/28/2004 02:00",903,1478,573,802,879,1843,510,180,4823,540,1409,13940
"06/28/2004 03:00",902,1471,557,796,867,1809,503,176,4735,537,1401,13754
"06/28/2004 04:00",922,1496,553,813,873,1818,521,174,4743,541,1421,13875
"06/28/2004 05:00",984,1583,579,873,905,1876,567,183,4925,554,1484,14513
"06/28/2004 06:00",1159,1774,669,1008,1011,2093,696,211,5508,584,1616,16329
"06/28/2004 07:00",1331,1968,783,1147,1137,2430,828,247,6305,610,1810,18596
"06/28/2004 08:00",1400,2088,863,1237,1232,2698,883,273,6923,615,1947,20159
"06/28/2004 09:00",1438,2157,921,1291,1297,2895,912,291,7380,620,2029,21231
"06/28/2004 10:00",1465,2210,964,1336,1352,3041,930,304,7611,623,2090,21926
"06/28/2004 11:00",1479,2235,988,1355,1384,3134,926,312,7764,621,2119,22317
"06/28/2004 12:00",1477,2240,1003,1360,1396,3193,917,316,7842,620,2128,22492
"06/28/2004 13:00",1488,2249,1017,1370,1414,3249,919,321,7907,619,2145,22698
"06/28/2004 14:00",1485,2237,1032,1370,1423,3295,907,325,7937,614,2129,22754
"06/28/2004 15:00",1490,2215,1048,1361,1437,3328,896,330,7960,611,2109,22785
"06/28/2004 16:00",1501,2201,1053,1347,1444,3343,891,332,7959,613,2094,22778
"06/28/2004 17:00",1495,2171,1043,1319,1434,3304,882,329,7798,613,2044,22432
"06/28/2004 18:00",1467,2126,1004,1278,1410,3216,862,317,7371,610,1998,21659
"06/28/2004 19:00",1456,2087,968,1249,1391,3122,848,305,7074,607,1962,21069
"06/28/2004 20:00",1463,2090,964,1248,1394,3133,859,304,6930,608,1961,20954
"06/28/2004 21:00",1442,2093,938,1260,1364,3069,850,295,6808,608,1992,20719
"06/28/2004 22:00",1299,1932,842,1152,1233,2752,752,265,6414,587,1881,19109
"06/28/2004 23:00",1136,1747,728,1031,1092,2390,647,229,5863,567,1723,17153
