"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/01/2004 17:00",1673,2298,1174,1441,1676,3803,1001,354,8790,620,2272,25102
"07/01/2004 18:00",1651,2245,1131,1393,1641,3697,982,341,8316,617,2211,24225
"07/01/2004 19:00",1620,2193,1090,1352,1600,3561,960,329,7974,611,2158,23448
"07/01/2004 20:00",1630,2184,1094,1342,1592,3556,968,330,7824,613,2145,23278
"07/01/2004 21:00",1622,2195,1067,1359,1556,3503,965,321,7726,611,2182,23107
"07/01/2004 22:00",1474,2048,972,1253,1421,3203,874,293,7385,599,2067,21589
"07/01/2004 23:00",1305,1877,850,1127,1279,2841,766,256,6871,582,1896,19650
"07/02/2004 00:00",1181,1723,784,1000,1159,2553,664,237,6414,567,1709,17991
"07/02/2004 01:00",1120,1656,731,947,1088,2371,623,221,6067,562,1635,17021
"07/02/2004 02:00",1083,1609,700,912,1048,2260,602,211,5841,556,1589,16411
"07/02/2004 03:00",1065,1589,677,893,1022,2201,592,205,5718,553,1559,16074
"07/02/2004 04:00",1071,1598,667,898,1015,2191,599,201,5698,556,1566,16060
"07/02/2004 05:00",1126,1671,690,942,1035,2235,644,209,5871,563,1613,16599
"07/02/2004 06:00",1258,1806,778,1033,1107,2392,740,235,6387,579,1708,18023
"07/02/2004 07:00",1405,1972,896,1164,1233,2723,840,271,7179,595,1887,20165
"07/02/2004 08:00",1489,2120,981,1268,1351,3044,906,296,7847,601,2041,21944
"07/02/2004 09:00",1543,2212,1047,1339,1450,3300,947,317,8337,604,2145,23241
"07/02/2004 10:00",1588,2283,1095,1395,1531,3503,973,331,8624,611,2222,24156
"07/02/2004 11:00",1603,2317,1128,1425,1589,3647,979,341,8813,615,2259,24716
"07/02/2004 12:00",1604,2325,1146,1434,1619,3737,979,347,8900,612,2275,24978
"07/02/2004 13:00",1614,2338,1166,1449,1651,3815,983,352,8967,610,2295,25240
"07/02/2004 14:00",1610,2331,1176,1451,1672,3867,972,355,8998,609,2285,25326
"07/02/2004 15:00",1605,2305,1182,1436,1684,3897,965,358,9003,610,2258,25303
"07/02/2004 16:00",1602,2276,1180,1419,1681,3904,961,357,8971,602,2226,25179
"07/02/2004 17:00",1591,2217,1162,1376,1656,3850,944,351,8772,600,2159,24678
"07/02/2004 18:00",1570,2150,1113,1322,1614,3742,921,337,8280,595,2091,23735
"07/02/2004 19:00",1521,2090,1068,1275,1567,3599,895,323,7923,587,2035,22883
"07/02/2004 20:00",1532,2072,1059,1262,1556,3581,900,320,7728,588,2017,22615
"07/02/2004 21:00",1536,2094,1039,1288,1534,3543,907,315,7613,588,2062,22519
"07/02/2004 22:00",1422,1977,965,1204,1421,3289,828,292,7295,581,1972,21246
"07/02/2004 23:00",1269,1832,858,1088,1297,2965,730,259,6856,569,1818,19541
"07/03/2004 00:00",1198,1733,766,1001,1187,2630,665,239,6317,564,1688,17988
"07/03/2004 01:00",1130,1660,711,943,1111,2427,620,222,5969,558,1606,16957
"07/03/2004 02:00",1085,1612,675,905,1064,2295,594,211,5720,552,1554,16267
"07/03/2004 03:00",1060,1582,651,880,1030,2213,579,203,5557,548,1517,15820
"07/03/2004 04:00",1051,1572,632,869,1015,2173,575,198,5460,549,1505,15599
"07/03/2004 05:00",1052,1573,626,866,1004,2141,579,196,5409,548,1509,15503
"07/03/2004 06:00",1075,1579,650,867,1007,2159,597,203,5484,544,1510,15675
"07/03/2004 07:00",1171,1695,714,951,1093,2371,670,222,5796,561,1590,16834
"07/03/2004 08:00",1301,1876,802,1069,1229,2702,766,249,6229,572,1719,18514
"07/03/2004 09:00",1393,2005,878,1158,1348,3004,835,274,6646,582,1821,19944
"07/03/2004 10:00",1443,2082,931,1210,1436,3238,868,290,6989,589,1893,20969
"07/03/2004 11:00",1455,2111,961,1230,1489,3388,873,300,7197,589,1919,21512
"07/03/2004 12:00",1450,2109,974,1227,1513,3469,870,304,7286,586,1920,21708
"07/03/2004 13:00",1443,2103,981,1222,1530,3506,861,306,7288,582,1910,21732
"07/03/2004 14:00",1432,2091,987,1216,1539,3523,847,307,7283,579,1900,21704
"07/03/2004 15:00",1432,2085,989,1207,1547,3523,847,308,7260,580,1889,21667
"07/03/2004 16:00",1440,2084,987,1207,1550,3528,854,308,7238,577,1885,21658
"07/03/2004 17:00",1454,2069,978,1198,1543,3507,856,305,7178,579,1871,21538
"07/03/2004 18:00",1452,2036,953,1172,1512,3428,846,297,7026,578,1837,21137
"07/03/2004 19:00",1422,1990,923,1140,1470,3308,829,288,6866,574,1804,20614
"07/03/2004 20:00",1450,1991,928,1137,1464,3320,842,289,6839,575,1804,20639
"07/03/2004 21:00",1469,2029,926,1176,1457,3332,857,289,6881,576,1867,20859
"07/03/2004 22:00",1370,1930,875,1117,1365,3141,790,273,6728,573,1810,19972
"07/03/2004 23:00",1241,1801,798,1025,1259,2872,707,249,6453,561,1694,18660
"07/04/2004 00:00",1158,1718,769,981,1172,2553,648,242,6217,550,1594,17602
"07/04/2004 01:00",1092,1651,713,926,1096,2352,603,224,5890,545,1519,16611
"07/04/2004 02:00",1048,1604,675,887,1049,2221,577,213,5641,538,1472,15925
"07/04/2004 03:00",1025,1573,649,865,1014,2138,561,205,5474,535,1438,15477
"07/04/2004 04:00",1015,1556,630,849,996,2094,554,198,5375,536,1424,15227
"07/04/2004 05:00",1004,1536,620,839,974,2044,552,195,5295,533,1410,15002
"07/04/2004 06:00",1003,1507,633,819,958,2014,557,199,5291,528,1387,14896
"07/04/2004 07:00",1068,1594,675,878,1016,2138,614,212,5476,544,1425,15640
"07/04/2004 08:00",1184,1754,741,983,1139,2395,709,234,5791,554,1533,17017
"07/04/2004 09:00",1282,1884,815,1074,1259,2662,790,257,6151,566,1634,18374
"07/04/2004 10:00",1344,1970,868,1134,1351,2896,831,274,6503,574,1710,19455
"07/04/2004 11:00",1367,2029,905,1175,1417,3071,845,285,6763,574,1762,20193
"07/04/2004 12:00",1381,2060,924,1202,1456,3182,850,291,6922,574,1795,20637
"07/04/2004 13:00",1377,2060,938,1213,1483,3238,846,296,6991,571,1804,20817
"07/04/2004 14:00",1366,2053,951,1214,1497,3271,830,300,7023,569,1808,20882
"07/04/2004 15:00",1367,2050,958,1213,1505,3288,829,302,7042,571,1810,20935
"07/04/2004 16:00",1384,2058,960,1216,1513,3305,840,302,7049,571,1818,21016
"07/04/2004 17:00",1402,2061,958,1215,1507,3293,844,302,7010,573,1809,20974
"07/04/2004 18:00",1397,2038,939,1192,1477,3218,838,296,6902,572,1784,20653
"07/04/2004 19:00",1388,2005,921,1173,1437,3127,830,291,6808,570,1761,20311
"07/04/2004 20:00",1423,2020,936,1179,1437,3181,846,295,6874,574,1778,20543
"07/04/2004 21:00",1432,2057,931,1216,1415,3187,854,294,6943,574,1851,20754
"07/04/2004 22:00",1324,1946,861,1154,1312,2978,775,271,6748,569,1806,19744
"07/04/2004 23:00",1186,1808,766,1060,1201,2679,694,242,6372,557,1703,18268
"07/05/2004 00:00",1059,1521,738,869,1078,2387,569,230,5650,534,1434,16069
"07/05/2004 01:00",998,1470,691,818,1013,2220,531,215,5389,524,1378,15247
"07/05/2004 02:00",954,1437,660,786,969,2115,520,205,5201,517,1341,14705
"07/05/2004 03:00",941,1410,643,767,941,2052,498,200,5081,514,1322,14369
"07/05/2004 04:00",942,1411,633,762,940,2038,499,197,5025,514,1321,14282
"07/05/2004 05:00",941,1385,636,764,921,2022,466,198,5021,529,1312,14195
"07/05/2004 06:00",972,1396,655,774,922,2058,512,205,5140,541,1298,14473
"07/05/2004 07:00",1055,1507,706,835,986,2230,605,220,5402,557,1383,15486
"07/05/2004 08:00",1168,1656,769,933,1113,2510,703,240,5739,568,1508,16907
"07/05/2004 09:00",1267,1807,837,1029,1254,2812,796,261,6095,570,1627,18355
"07/05/2004 10:00",1324,1888,894,1101,1343,3069,831,279,6438,573,1715,19455
"07/05/2004 11:00",1360,1933,926,1136,1408,3247,825,289,6655,571,1770,20120
"07/05/2004 12:00",1375,1951,935,1145,1439,3351,825,292,6774,565,1804,20456
"07/05/2004 13:00",1366,1936,940,1142,1448,3387,810,293,6820,561,1805,20508
"07/05/2004 14:00",1341,1921,942,1136,1447,3409,795,293,6861,562,1799,20506
"07/05/2004 15:00",1339,1913,958,1129,1463,3426,796,299,6895,564,1790,20572
"07/05/2004 16:00",1370,1923,963,1127,1487,3451,826,300,6928,563,1797,20735
"07/05/2004 17:00",1384,1922,967,1122,1498,3441,831,302,6923,563,1779,20732
"07/05/2004 18:00",1358,1902,947,1092,1466,3345,829,295,6822,565,1749,20370
"07/05/2004 19:00",1360,1874,930,1074,1430,3245,818,290,6750,561,1720,20052
"07/05/2004 20:00",1367,1868,928,1071,1438,3272,806,289,6789,562,1709,20099
"07/05/2004 21:00",1354,1889,925,1088,1397,3261,802,289,6853,556,1741,20155
"07/05/2004 22:00",1265,1807,883,1041,1302,3103,744,276,6734,563,1695,19413
"07/05/2004 23:00",1153,1680,814,989,1182,2855,671,254,6475,553,1628,18254
