"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2004 05:00",912,1452,540,786,901,1948,526,176,4841,528,1298,13908
"06/20/2004 06:00",941,1468,554,799,906,1957,554,181,4873,536,1291,14060
"06/20/2004 07:00",1025,1569,592,865,969,2097,631,193,5054,554,1343,14892
"06/20/2004 08:00",1123,1693,651,954,1071,2327,708,213,5337,565,1432,16074
"06/20/2004 09:00",1203,1797,711,1027,1157,2556,770,233,5671,575,1508,17208
"06/20/2004 10:00",1236,1862,752,1074,1215,2748,797,246,5990,580,1555,18055
"06/20/2004 11:00",1246,1902,776,1105,1247,2882,800,254,6209,576,1581,18578
"06/20/2004 12:00",1237,1922,785,1123,1261,2968,802,257,6339,575,1596,18865
"06/20/2004 13:00",1222,1914,791,1125,1264,3006,794,258,6387,573,1594,18928
"06/20/2004 14:00",1203,1898,797,1121,1259,3026,777,261,6401,568,1583,18894
"06/20/2004 15:00",1198,1891,800,1121,1255,3036,773,262,6418,566,1583,18903
"06/20/2004 16:00",1212,1903,804,1127,1262,3049,778,263,6434,572,1592,18996
"06/20/2004 17:00",1229,1919,805,1131,1265,3029,784,264,6413,576,1592,19007
"06/20/2004 18:00",1224,1906,793,1117,1252,2951,778,260,6323,575,1585,18764
"06/20/2004 19:00",1230,1887,782,1103,1235,2877,777,256,6238,577,1582,18544
"06/20/2004 20:00",1261,1914,802,1117,1251,2937,799,262,6310,581,1607,18841
"06/20/2004 21:00",1270,1952,801,1155,1243,2934,806,262,6386,584,1684,19077
"06/20/2004 22:00",1160,1834,739,1085,1151,2705,726,242,6167,571,1635,18015
"06/20/2004 23:00",1040,1681,655,984,1041,2395,637,215,5774,553,1531,16506
"06/21/2004 00:00",958,1542,594,861,942,2133,559,178,5330,545,1450,15092
"06/21/2004 01:00",915,1510,555,825,894,1993,538,166,5042,541,1411,14390
"06/21/2004 02:00",892,1481,529,808,872,1914,522,159,4860,537,1391,13965
"06/21/2004 03:00",890,1473,516,801,861,1879,516,154,4769,534,1384,13777
"06/21/2004 04:00",911,1499,510,819,867,1890,533,153,4771,538,1403,13894
"06/21/2004 05:00",971,1587,534,881,901,1953,580,160,4950,550,1466,14533
"06/21/2004 06:00",1145,1784,622,1020,1009,2179,709,186,5527,582,1594,16357
"06/21/2004 07:00",1314,1976,728,1160,1133,2534,840,218,6302,606,1783,18594
"06/21/2004 08:00",1379,2089,797,1247,1225,2828,894,239,6884,612,1911,20105
"06/21/2004 09:00",1414,2153,844,1295,1289,3060,925,253,7296,615,1983,21127
"06/21/2004 10:00",1438,2198,876,1332,1340,3240,941,263,7492,619,2032,21771
"06/21/2004 11:00",1447,2214,888,1344,1369,3368,937,266,7600,614,2051,22098
"06/21/2004 12:00",1441,2213,893,1344,1378,3457,928,268,7629,612,2051,22214
"06/21/2004 13:00",1447,2219,898,1350,1395,3540,929,269,7656,610,2060,22373
"06/21/2004 14:00",1439,2202,904,1345,1403,3605,916,271,7655,606,2040,22386
"06/21/2004 15:00",1440,2177,912,1334,1416,3650,904,273,7653,602,2018,22379
"06/21/2004 16:00",1448,2160,915,1318,1423,3667,900,274,7640,603,1999,22347
"06/21/2004 17:00",1444,2129,906,1287,1414,3613,889,272,7479,604,1952,21989
"06/21/2004 18:00",1420,2085,875,1245,1393,3501,871,263,7074,601,1911,21239
"06/21/2004 19:00",1411,2053,848,1221,1378,3388,860,254,6802,600,1884,20699
"06/21/2004 20:00",1419,2056,851,1222,1382,3385,867,255,6655,601,1884,20577
"06/21/2004 21:00",1400,2060,827,1236,1354,3307,858,248,6530,600,1920,20340
"06/21/2004 22:00",1259,1904,741,1129,1224,2972,761,222,6147,580,1813,18752
"06/21/2004 23:00",1099,1725,640,1009,1086,2586,657,191,5612,560,1659,16824
