"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2004 01:00",976,1489,595,826,989,2088,561,214,5396,552,1444,15130
"06/26/2004 02:00",940,1442,566,800,950,1976,535,203,5160,549,1401,14522
"06/26/2004 03:00",925,1417,547,782,924,1909,522,196,5008,544,1373,14147
"06/26/2004 04:00",925,1419,531,780,915,1881,524,191,4916,545,1369,13996
"06/26/2004 05:00",927,1429,528,786,909,1856,529,189,4858,548,1379,13938
"06/26/2004 06:00",977,1484,554,823,936,1915,572,198,4998,558,1407,14422
"06/26/2004 07:00",1082,1610,610,910,1020,2130,665,219,5330,577,1497,15650
"06/26/2004 08:00",1186,1738,689,1009,1129,2423,738,247,5729,591,1605,17084
"06/26/2004 09:00",1258,1835,753,1077,1214,2673,789,270,6116,597,1689,18271
"06/26/2004 10:00",1283,1882,797,1115,1273,2846,804,285,6449,599,1734,19067
"06/26/2004 11:00",1285,1889,819,1124,1301,2945,800,294,6637,595,1745,19434
"06/26/2004 12:00",1265,1880,831,1116,1312,2992,797,298,6704,594,1735,19524
"06/26/2004 13:00",1251,1866,835,1106,1315,3007,783,300,6709,589,1723,19484
"06/26/2004 14:00",1234,1848,837,1096,1313,3016,771,300,6701,585,1705,19406
"06/26/2004 15:00",1233,1836,835,1089,1318,3019,766,299,6688,583,1697,19363
"06/26/2004 16:00",1241,1841,836,1089,1328,3030,770,300,6679,586,1702,19402
"06/26/2004 17:00",1252,1840,831,1083,1329,3021,773,298,6630,590,1694,19341
"06/26/2004 18:00",1246,1819,813,1067,1311,2964,767,292,6499,588,1674,19040
"06/26/2004 19:00",1233,1794,793,1049,1285,2890,758,285,6357,587,1661,18692
"06/26/2004 20:00",1262,1810,808,1056,1292,2932,775,290,6345,590,1671,18831
"06/26/2004 21:00",1278,1852,808,1095,1298,2948,788,289,6391,591,1735,19073
"06/26/2004 22:00",1181,1751,763,1026,1210,2750,719,274,6221,578,1671,18144
"06/26/2004 23:00",1071,1607,695,928,1102,2477,631,249,5920,560,1552,16792
"06/27/2004 00:00",972,1497,626,840,989,2152,561,223,5541,549,1413,15363
"06/27/2004 01:00",920,1448,578,795,926,1980,530,205,5212,545,1350,14489
"06/27/2004 02:00",886,1404,547,769,893,1874,503,195,4981,541,1311,13904
"06/27/2004 03:00",876,1380,526,753,871,1811,489,187,4831,536,1289,13549
"06/27/2004 04:00",875,1377,511,749,861,1782,490,181,4741,539,1282,13388
"06/27/2004 05:00",871,1370,501,744,846,1739,491,179,4653,540,1278,13212
"06/27/2004 06:00",908,1393,514,761,859,1755,522,183,4717,548,1280,13440
"06/27/2004 07:00",991,1498,555,828,922,1899,599,197,4925,565,1335,14314
"06/27/2004 08:00",1084,1618,619,915,1027,2132,671,220,5218,577,1424,15505
"06/27/2004 09:00",1161,1717,682,983,1118,2356,733,243,5559,587,1500,16639
"06/27/2004 10:00",1195,1781,722,1026,1186,2541,756,257,5880,589,1548,17481
"06/27/2004 11:00",1210,1818,749,1052,1231,2669,758,266,6104,584,1579,18020
"06/27/2004 12:00",1209,1831,761,1066,1256,2752,759,270,6238,585,1595,18322
"06/27/2004 13:00",1206,1822,769,1064,1268,2794,751,274,6293,582,1596,18419
"06/27/2004 14:00",1195,1806,781,1058,1276,2824,734,278,6316,577,1585,18430
"06/27/2004 15:00",1198,1799,791,1056,1288,2841,732,281,6339,577,1586,18488
"06/27/2004 16:00",1216,1812,799,1063,1303,2865,738,284,6359,582,1596,18617
"06/27/2004 17:00",1235,1830,800,1069,1310,2856,744,285,6339,586,1593,18647
"06/27/2004 18:00",1233,1826,788,1059,1293,2799,743,280,6255,585,1586,18447
"06/27/2004 19:00",1242,1818,772,1054,1275,2745,745,274,6180,588,1584,18277
"06/27/2004 20:00",1278,1849,790,1068,1291,2823,768,281,6261,592,1610,18611
"06/27/2004 21:00",1283,1887,791,1108,1279,2832,775,282,6336,593,1687,18853
"06/27/2004 22:00",1176,1772,728,1039,1179,2603,697,259,6115,580,1637,17785
"06/27/2004 23:00",1050,1622,643,941,1064,2298,609,228,5718,564,1532,16269
"06/28/2004 00:00",956,1522,587,850,955,1973,540,192,5337,557,1451,14920
"06/28/2004 01:00",915,1491,548,814,903,1840,520,179,5047,553,1412,14222
"06/28/2004 02:00",891,1460,523,796,881,1766,502,171,4867,550,1392,13799
"06/28/2004 03:00",891,1451,510,789,867,1735,496,166,4776,547,1386,13614
"06/28/2004 04:00",911,1478,505,807,873,1750,514,166,4780,552,1404,13740
"06/28/2004 05:00",974,1564,529,865,904,1812,561,173,4961,564,1468,14375
"06/28/2004 06:00",1150,1758,614,1002,1009,2032,690,201,5544,595,1600,16195
"06/28/2004 07:00",1325,1948,720,1142,1135,2375,822,235,6335,621,1792,18450
"06/28/2004 08:00",1393,2059,793,1229,1230,2652,876,259,6947,627,1923,19988
"06/28/2004 09:00",1430,2122,841,1280,1296,2861,904,275,7396,630,1997,21032
"06/28/2004 10:00",1454,2169,875,1319,1350,3021,919,286,7616,634,2050,21693
"06/28/2004 11:00",1466,2187,892,1333,1381,3128,914,291,7758,631,2071,22052
"06/28/2004 12:00",1461,2185,901,1334,1391,3200,905,294,7823,629,2073,22196
"06/28/2004 13:00",1469,2190,909,1340,1409,3271,907,297,7877,628,2086,22383
"06/28/2004 14:00",1465,2174,918,1337,1419,3328,894,300,7897,624,2065,22421
"06/28/2004 15:00",1469,2149,929,1326,1431,3373,882,304,7914,621,2042,22440
"06/28/2004 16:00",1478,2133,935,1311,1436,3394,877,305,7910,622,2024,22425
"06/28/2004 17:00",1472,2105,925,1281,1425,3357,868,303,7750,623,1975,22084
"06/28/2004 18:00",1446,2063,893,1242,1400,3267,848,292,7323,620,1933,21327
"06/28/2004 19:00",1436,2030,863,1217,1382,3169,838,283,7027,617,1902,20764
"06/28/2004 20:00",1443,2033,865,1216,1383,3178,847,283,6881,618,1901,20648
"06/28/2004 21:00",1422,2038,841,1230,1352,3114,838,275,6755,616,1936,20417
"06/28/2004 22:00",1280,1879,752,1122,1221,2791,742,246,6358,596,1826,18813
"06/28/2004 23:00",1119,1698,650,1001,1081,2423,637,212,5805,577,1670,16873
"06/29/2004 00:00",1011,1596,596,895,954,2076,578,193,5440,565,1558,15462
"06/29/2004 01:00",961,1550,555,851,902,1932,551,179,5109,561,1501,14652
"06/29/2004 02:00",935,1507,532,828,878,1851,532,173,4909,557,1467,14169
"06/29/2004 03:00",929,1492,519,816,865,1813,524,169,4813,555,1449,13944
"06/29/2004 04:00",946,1513,513,830,870,1821,538,167,4807,559,1463,14027
"06/29/2004 05:00",1012,1601,538,887,901,1878,587,175,4983,570,1522,14654
"06/29/2004 06:00",1188,1795,626,1022,1011,2099,716,203,5597,601,1658,16516
"06/29/2004 07:00",1352,1979,733,1159,1135,2430,842,238,6420,622,1846,18756
"06/29/2004 08:00",1409,2082,804,1238,1222,2688,886,261,7046,626,1968,20230
"06/29/2004 09:00",1442,2137,854,1283,1286,2881,908,277,7502,628,2037,21235
"06/29/2004 10:00",1463,2185,888,1324,1341,3031,919,288,7745,629,2091,21904
"06/29/2004 11:00",1474,2202,910,1341,1373,3132,914,295,7907,626,2112,22286
"06/29/2004 12:00",1466,2204,920,1344,1390,3197,907,298,7987,625,2114,22452
"06/29/2004 13:00",1474,2214,932,1355,1410,3262,911,303,8065,620,2130,22676
"06/29/2004 14:00",1472,2202,945,1351,1424,3317,897,306,8111,618,2117,22760
"06/29/2004 15:00",1476,2182,957,1342,1442,3361,885,310,8147,616,2099,22817
"06/29/2004 16:00",1486,2168,963,1331,1453,3381,883,313,8158,619,2082,22837
"06/29/2004 17:00",1480,2141,953,1302,1444,3345,876,309,7993,620,2036,22499
"06/29/2004 18:00",1453,2093,920,1260,1416,3250,857,298,7550,616,1989,21702
"06/29/2004 19:00",1439,2059,887,1233,1397,3155,844,287,7239,614,1955,21109
"06/29/2004 20:00",1450,2063,890,1233,1400,3167,854,288,7080,615,1953,20993
"06/29/2004 21:00",1429,2068,865,1247,1371,3105,848,281,6951,615,1984,20764
"06/29/2004 22:00",1290,1912,776,1138,1236,2785,750,252,6550,594,1868,19151
"06/29/2004 23:00",1136,1728,672,1014,1097,2420,644,218,5987,575,1708,17199
"06/30/2004 00:00",1012,1612,649,912,987,2108,594,213,5639,571,1581,15878
"06/30/2004 01:00",962,1562,605,867,931,1963,568,198,5292,566,1519,15033
"06/30/2004 02:00",934,1520,580,843,904,1879,546,190,5085,561,1482,14524
"06/30/2004 03:00",927,1500,565,830,888,1839,536,185,4980,559,1462,14271
"06/30/2004 04:00",942,1521,559,843,892,1845,551,183,4968,561,1475,14340
"06/30/2004 05:00",1007,1606,586,898,924,1904,601,192,5140,572,1532,14962
"06/30/2004 06:00",1186,1795,680,1030,1032,2125,731,223,5751,600,1666,16819
"06/30/2004 07:00",1352,1979,793,1169,1155,2459,858,259,6583,622,1858,19087
"06/30/2004 08:00",1410,2081,867,1249,1248,2718,902,283,7229,625,1987,20599
"06/30/2004 09:00",1443,2146,923,1300,1316,2910,921,302,7703,629,2064,21657
"06/30/2004 10:00",1472,2198,960,1344,1378,3057,939,314,7960,634,2125,22381
"06/30/2004 11:00",1482,2221,987,1365,1418,3158,938,323,8139,630,2153,22814
"06/30/2004 12:00",1481,2228,1000,1370,1441,3221,933,328,8232,630,2161,23025
"06/30/2004 13:00",1493,2241,1018,1383,1466,3284,937,334,8319,627,2182,23284
"06/30/2004 14:00",1494,2237,1034,1382,1483,3336,926,339,8366,625,2171,23393
"06/30/2004 15:00",1501,2223,1050,1375,1504,3375,918,344,8404,624,2156,23474
"06/30/2004 16:00",1511,2212,1056,1364,1516,3398,917,345,8408,626,2142,23495
"06/30/2004 17:00",1505,2182,1045,1333,1503,3357,909,342,8235,626,2096,23133
"06/30/2004 18:00",1477,2130,1006,1287,1473,3261,887,329,7772,622,2044,22288
"06/30/2004 19:00",1459,2091,970,1255,1447,3165,872,318,7443,620,2005,21645
"06/30/2004 20:00",1473,2101,969,1257,1450,3181,886,317,7280,620,2005,21539
"06/30/2004 21:00",1453,2108,943,1273,1418,3123,878,308,7145,620,2037,21306
"06/30/2004 22:00",1317,1952,850,1164,1281,2808,781,278,6742,601,1922,19696
"06/30/2004 23:00",1153,1769,739,1039,1138,2444,669,241,6175,581,1759,17707
