"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2004 08:00",1412,2057,778,1214,1245,2615,888,218,6732,636,1935,19730
"06/21/2004 09:00",1451,2121,827,1265,1313,2810,917,231,7189,641,2009,20774
"06/21/2004 10:00",1478,2169,863,1305,1372,2953,931,241,7412,644,2062,21430
"06/21/2004 11:00",1494,2190,882,1321,1407,3047,926,247,7569,642,2086,21811
"06/21/2004 12:00",1491,2188,893,1322,1425,3106,916,251,7643,642,2090,21967
"06/21/2004 13:00",1504,2194,904,1330,1449,3168,918,253,7714,640,2103,22177
"06/21/2004 14:00",1503,2178,913,1328,1469,3218,904,256,7755,638,2084,22246
"06/21/2004 15:00",1511,2156,922,1317,1491,3261,893,258,7786,635,2064,22294
"06/21/2004 16:00",1522,2139,928,1303,1502,3283,888,260,7791,635,2045,22296
"06/21/2004 17:00",1515,2110,919,1275,1491,3242,879,258,7634,637,1995,21955
"06/21/2004 18:00",1490,2067,889,1235,1466,3152,860,249,7209,633,1950,21200
"06/21/2004 19:00",1473,2032,862,1209,1445,3063,848,241,6921,629,1917,20640
"06/21/2004 20:00",1475,2034,870,1207,1443,3076,856,244,6786,628,1914,20533
"06/21/2004 21:00",1454,2039,844,1224,1408,3013,846,236,6676,628,1949,20317
"06/21/2004 22:00",1304,1876,754,1113,1270,2690,745,211,6289,607,1834,18693
"06/21/2004 23:00",1136,1692,651,994,1119,2327,639,182,5745,586,1676,16747
"06/22/2004 00:00",1003,1586,597,889,967,1994,593,176,5313,571,1571,15260
"06/22/2004 01:00",953,1538,559,846,919,1868,565,164,4994,565,1514,14485
"06/22/2004 02:00",927,1497,538,823,895,1801,547,158,4806,561,1479,14032
"06/22/2004 03:00",922,1481,527,812,881,1775,539,155,4719,559,1461,13831
"06/22/2004 04:00",940,1501,524,826,887,1793,553,154,4721,562,1475,13936
"06/22/2004 05:00",1008,1589,554,882,921,1863,602,163,4907,574,1534,14597
"06/22/2004 06:00",1186,1782,651,1017,1033,2102,732,191,5543,604,1674,16515
"06/22/2004 07:00",1346,1965,765,1150,1161,2449,859,225,6402,626,1866,18814
"06/22/2004 08:00",1400,2065,840,1225,1256,2727,904,247,7059,628,1989,20340
"06/22/2004 09:00",1433,2122,895,1267,1325,2945,926,263,7540,632,2057,21405
"06/22/2004 10:00",1459,2169,931,1306,1386,3118,942,273,7802,636,2107,22129
"06/22/2004 11:00",1469,2184,957,1321,1421,3244,939,281,7982,634,2124,22556
"06/22/2004 12:00",1464,2186,967,1322,1443,3328,932,284,8075,633,2123,22757
"06/22/2004 13:00",1474,2196,984,1330,1465,3409,937,289,8169,629,2139,23021
"06/22/2004 14:00",1473,2184,999,1326,1480,3475,924,293,8229,628,2124,23135
"06/22/2004 15:00",1477,2165,1012,1316,1504,3531,914,297,8278,629,2105,23228
"06/22/2004 16:00",1487,2152,1019,1305,1517,3559,915,299,8292,631,2087,23263
"06/22/2004 17:00",1483,2125,1008,1278,1505,3518,907,296,8120,631,2041,22912
"06/22/2004 18:00",1457,2080,974,1237,1477,3417,888,286,7677,627,1993,22113
"06/22/2004 19:00",1443,2046,943,1211,1455,3326,872,277,7365,625,1963,21526
"06/22/2004 20:00",1455,2047,946,1212,1455,3337,882,278,7193,625,1959,21389
"06/22/2004 21:00",1435,2055,919,1230,1423,3270,874,270,7052,624,1990,21142
"06/22/2004 22:00",1294,1903,826,1124,1282,2938,775,242,6632,606,1874,19496
"06/22/2004 23:00",1135,1724,715,1004,1140,2558,668,209,6050,586,1713,17502
"06/23/2004 00:00",1025,1623,650,919,1020,2208,604,193,5656,576,1598,16072
"06/23/2004 01:00",973,1573,606,874,961,2051,576,179,5307,570,1537,15207
"06/23/2004 02:00",944,1529,579,848,932,1959,555,172,5096,566,1500,14680
"06/23/2004 03:00",935,1509,563,835,915,1913,544,167,4989,563,1481,14414
"06/23/2004 04:00",951,1528,556,848,916,1913,560,165,4973,566,1494,14470
"06/23/2004 05:00",1017,1612,580,902,945,1964,609,171,5137,576,1551,15064
"06/23/2004 06:00",1196,1795,674,1032,1051,2176,737,200,5737,602,1681,16881
"06/23/2004 07:00",1360,1981,789,1171,1175,2512,865,234,6571,624,1877,19159
"06/23/2004 08:00",1418,2086,863,1253,1272,2777,911,256,7231,628,2004,20699
"06/23/2004 09:00",1454,2150,920,1302,1345,2970,932,273,7721,632,2076,21775
"06/23/2004 10:00",1486,2202,958,1344,1411,3117,952,284,7994,638,2130,22516
"06/23/2004 11:00",1498,2225,986,1363,1454,3220,951,292,8190,634,2155,22968
"06/23/2004 12:00",1500,2232,1003,1366,1478,3284,947,297,8295,635,2160,23197
"06/23/2004 13:00",1514,2245,1023,1378,1507,3348,950,303,8393,633,2180,23474
"06/23/2004 14:00",1515,2240,1040,1377,1525,3401,941,309,8449,632,2166,23595
"06/23/2004 15:00",1524,2226,1056,1369,1545,3439,934,313,8496,631,2151,23684
"06/23/2004 16:00",1534,2213,1064,1355,1556,3458,932,315,8502,633,2135,23697
"06/23/2004 17:00",1528,2183,1053,1322,1540,3413,923,312,8326,633,2087,23320
"06/23/2004 18:00",1500,2130,1012,1275,1505,3309,900,300,7853,628,2032,22444
"06/23/2004 19:00",1478,2089,975,1243,1475,3202,883,288,7515,624,1992,21764
"06/23/2004 20:00",1494,2098,974,1244,1475,3214,898,289,7348,625,1992,21651
"06/23/2004 21:00",1475,2107,949,1262,1440,3157,889,281,7216,624,2026,21426
"06/23/2004 22:00",1335,1950,855,1153,1300,2838,791,253,6808,607,1908,19798
"06/23/2004 23:00",1161,1767,743,1026,1156,2472,680,220,6234,587,1745,17791
"06/24/2004 00:00",1035,1613,701,915,1044,2180,597,209,5910,572,1589,16365
"06/24/2004 01:00",983,1562,653,871,982,2024,570,194,5546,565,1531,15481
"06/24/2004 02:00",954,1518,624,845,950,1934,548,186,5323,560,1494,14936
"06/24/2004 03:00",945,1500,607,833,928,1889,538,181,5207,557,1472,14657
"06/24/2004 04:00",961,1519,598,845,927,1888,552,178,5184,560,1484,14696
"06/24/2004 05:00",1019,1604,622,900,952,1936,601,185,5347,569,1540,15275
"06/24/2004 06:00",1189,1793,715,1031,1053,2145,728,213,5939,597,1671,17074
"06/24/2004 07:00",1341,1973,831,1164,1173,2475,851,248,6771,620,1863,19310
"06/24/2004 08:00",1395,2069,908,1241,1256,2730,894,271,7433,622,1984,20803
"06/24/2004 09:00",1427,2128,965,1286,1315,2911,916,287,7920,625,2052,21832
"06/24/2004 10:00",1453,2176,1006,1322,1367,3047,937,299,8177,629,2102,22515
"06/24/2004 11:00",1459,2194,1033,1335,1393,3128,936,308,8355,627,2119,22887
"06/24/2004 12:00",1454,2196,1049,1337,1402,3174,933,312,8449,626,2119,23051
"06/24/2004 13:00",1459,2208,1067,1344,1417,3221,936,318,8538,624,2135,23267
"06/24/2004 14:00",1451,2194,1081,1340,1424,3260,924,322,8587,624,2118,23325
"06/24/2004 15:00",1449,2171,1094,1327,1429,3288,914,326,8626,622,2094,23340
"06/24/2004 16:00",1451,2152,1098,1311,1432,3297,911,327,8624,622,2075,23300
"06/24/2004 17:00",1444,2118,1086,1280,1417,3259,899,323,8443,623,2029,22921
"06/24/2004 18:00",1417,2072,1046,1240,1390,3176,880,312,7960,620,1983,22096
"06/24/2004 19:00",1404,2035,1009,1210,1366,3090,866,300,7610,617,1950,21457
"06/24/2004 20:00",1418,2039,1009,1212,1369,3103,877,301,7423,617,1946,21314
"06/24/2004 21:00",1404,2048,983,1230,1346,3050,873,293,7278,616,1978,21099
"06/24/2004 22:00",1269,1901,891,1127,1222,2744,779,265,6869,599,1866,19532
"06/24/2004 23:00",1116,1721,774,1006,1091,2393,670,230,6299,579,1705,17584
"06/25/2004 00:00",1007,1597,726,894,983,2133,587,218,5920,559,1569,16193
"06/25/2004 01:00",957,1547,677,850,927,1982,555,204,5561,555,1507,15322
"06/25/2004 02:00",929,1500,648,825,897,1895,534,195,5338,550,1467,14778
"06/25/2004 03:00",920,1484,627,810,880,1853,525,189,5221,547,1446,14502
"06/25/2004 04:00",933,1502,616,823,882,1855,539,186,5196,550,1457,14539
"06/25/2004 05:00",991,1582,637,873,911,1906,583,192,5350,560,1510,15095
"06/25/2004 06:00",1157,1766,726,997,1013,2113,703,219,5928,587,1634,16843
"06/25/2004 07:00",1311,1945,845,1126,1133,2441,824,255,6744,607,1819,19050
"06/25/2004 08:00",1366,2048,927,1207,1220,2707,869,279,7382,613,1938,20556
"06/25/2004 09:00",1398,2109,991,1251,1283,2902,891,299,7853,615,2006,21598
"06/25/2004 10:00",1421,2154,1034,1284,1336,3051,905,312,8115,620,2054,22286
"06/25/2004 11:00",1429,2168,1063,1296,1368,3146,901,321,8283,618,2068,22661
"06/25/2004 12:00",1420,2166,1078,1293,1377,3200,897,325,8357,617,2065,22795
"06/25/2004 13:00",1429,2174,1095,1296,1392,3252,896,330,8415,614,2077,22970
"06/25/2004 14:00",1422,2159,1106,1289,1400,3292,886,334,8436,612,2059,22995
"06/25/2004 15:00",1420,2132,1117,1272,1409,3317,876,336,8443,610,2034,22966
"06/25/2004 16:00",1418,2105,1116,1252,1411,3322,870,336,8422,608,2009,22869
"06/25/2004 17:00",1405,2056,1098,1213,1395,3269,854,331,8228,607,1954,22410
"06/25/2004 18:00",1379,1994,1051,1166,1365,3176,831,316,7740,602,1900,21520
"06/25/2004 19:00",1347,1949,1005,1130,1337,3079,812,303,7391,597,1858,20808
"06/25/2004 20:00",1363,1947,994,1130,1341,3086,821,299,7194,598,1854,20627
"06/25/2004 21:00",1363,1970,978,1159,1333,3050,826,295,7064,598,1897,20533
"06/25/2004 22:00",1253,1846,904,1073,1229,2793,746,273,6717,584,1804,19222
"06/25/2004 23:00",1115,1685,800,957,1111,2478,643,241,6251,566,1653,17500
