"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2004 04:00",993,1590,522,915,957,1841,595,157,4684,576,1585,14415
"06/15/2004 05:00",1063,1671,551,967,989,1911,645,166,4874,585,1639,15061
"06/15/2004 06:00",1238,1851,651,1095,1099,2150,774,196,5510,609,1768,16941
"06/15/2004 07:00",1398,2045,766,1240,1238,2513,907,231,6380,630,1962,19310
"06/15/2004 08:00",1471,2172,849,1329,1352,2826,960,255,7053,625,2113,21005
"06/15/2004 09:00",1525,2257,908,1389,1446,3081,991,274,7544,628,2212,22255
"06/15/2004 10:00",1573,2330,948,1443,1532,3288,1016,286,7826,631,2288,23161
"06/15/2004 11:00",1606,2375,979,1475,1598,3453,1023,295,8022,634,2327,23787
"06/15/2004 12:00",1627,2401,995,1492,1648,3573,1022,300,8125,633,2344,24160
"06/15/2004 13:00",1654,2425,1016,1512,1693,3688,1033,306,8237,627,2374,24565
"06/15/2004 14:00",1668,2427,1032,1516,1721,3776,1024,311,8309,630,2368,24782
"06/15/2004 15:00",1683,2414,1045,1511,1752,3849,1015,315,8368,634,2353,24939
"06/15/2004 16:00",1697,2405,1055,1502,1769,3884,1017,319,8392,631,2340,25011
"06/15/2004 17:00",1694,2379,1046,1471,1750,3836,1008,315,8231,630,2290,24650
"06/15/2004 18:00",1658,2319,1010,1420,1712,3715,985,304,7785,625,2225,23758
"06/15/2004 19:00",1628,2262,974,1373,1676,3599,962,293,7476,622,2168,23033
"06/15/2004 20:00",1642,2252,976,1362,1666,3604,969,294,7320,621,2152,22858
"06/15/2004 21:00",1619,2260,950,1376,1621,3532,962,286,7198,620,2183,22607
"06/15/2004 22:00",1463,2095,856,1263,1463,3182,859,258,6805,610,2062,20916
"06/15/2004 23:00",1285,1900,744,1132,1304,2777,744,224,6239,594,1890,18833
"06/16/2004 00:00",1176,1758,669,1021,1155,2368,665,203,5707,579,1730,17031
"06/16/2004 01:00",1111,1698,624,967,1083,2199,634,189,5357,572,1653,16087
"06/16/2004 02:00",1072,1647,596,935,1046,2097,613,180,5144,567,1607,15504
"06/16/2004 03:00",1057,1620,579,916,1021,2043,602,175,5035,563,1580,15191
"06/16/2004 04:00",1069,1633,570,924,1018,2038,611,172,5021,565,1585,15206
"06/16/2004 05:00",1130,1709,593,974,1041,2084,660,179,5185,573,1634,15762
"06/16/2004 06:00",1302,1881,690,1096,1138,2290,784,208,5784,593,1753,17519
"06/16/2004 07:00",1467,2064,804,1236,1268,2634,908,244,6623,613,1938,19799
"06/16/2004 08:00",1530,2175,879,1320,1380,2913,956,266,7281,613,2076,21389
"06/16/2004 09:00",1572,2246,935,1373,1465,3124,976,283,7759,617,2162,22512
"06/16/2004 10:00",1610,2301,973,1419,1546,3288,998,295,8011,623,2228,23292
"06/16/2004 11:00",1619,2331,1000,1440,1600,3408,997,303,8195,622,2259,23774
"06/16/2004 12:00",1618,2342,1016,1445,1636,3490,991,307,8295,622,2269,24031
"06/16/2004 13:00",1625,2354,1035,1458,1672,3568,995,313,8394,618,2289,24321
"06/16/2004 14:00",1621,2350,1050,1457,1694,3630,981,318,8445,617,2274,24437
"06/16/2004 15:00",1625,2334,1064,1447,1713,3673,972,322,8489,617,2254,24510
"06/16/2004 16:00",1630,2319,1071,1432,1721,3691,969,324,8494,618,2237,24506
"06/16/2004 17:00",1620,2289,1060,1397,1697,3640,958,321,8319,617,2185,24103
"06/16/2004 18:00",1584,2226,1018,1343,1652,3518,931,309,7840,611,2122,23154
"06/16/2004 19:00",1549,2171,980,1298,1609,3390,910,297,7496,607,2066,22373
"06/16/2004 20:00",1562,2174,979,1294,1600,3391,924,296,7331,607,2056,22214
"06/16/2004 21:00",1543,2184,954,1312,1557,3325,918,288,7197,606,2089,21973
"06/16/2004 22:00",1401,2021,860,1202,1407,2994,817,260,6791,593,1975,20321
"06/16/2004 23:00",1219,1835,749,1075,1253,2614,705,226,6224,577,1812,18289
"06/17/2004 00:00",1143,1698,717,976,1152,2370,640,217,5943,570,1664,17090
"06/17/2004 01:00",1085,1641,670,927,1083,2205,611,203,5587,562,1597,16171
"06/17/2004 02:00",1050,1596,640,898,1047,2108,592,193,5369,556,1553,15602
"06/17/2004 03:00",1039,1576,624,882,1021,2055,583,188,5256,553,1529,15306
"06/17/2004 04:00",1053,1593,616,893,1016,2053,594,186,5242,556,1538,15340
"06/17/2004 05:00",1115,1676,642,946,1038,2101,645,194,5417,564,1590,15928
"06/17/2004 06:00",1290,1860,737,1073,1139,2315,774,224,6027,591,1717,17747
"06/17/2004 07:00",1448,2053,854,1212,1271,2668,901,259,6895,611,1907,20079
"06/17/2004 08:00",1511,2170,932,1299,1380,2958,947,282,7588,609,2042,21718
"06/17/2004 09:00",1556,2243,990,1353,1465,3179,971,299,8097,612,2125,22890
"06/17/2004 10:00",1592,2305,1028,1402,1542,3352,999,311,8369,618,2189,23707
"06/17/2004 11:00",1606,2334,1056,1424,1589,3471,1001,320,8565,617,2215,24198
"06/17/2004 12:00",1607,2344,1071,1432,1619,3552,997,324,8677,617,2225,24465
"06/17/2004 13:00",1619,2362,1088,1445,1647,3629,1004,330,8785,614,2245,24768
"06/17/2004 14:00",1616,2351,1103,1445,1665,3687,991,334,8846,616,2231,24885
"06/17/2004 15:00",1620,2330,1114,1434,1678,3729,982,337,8895,615,2209,24943
"06/17/2004 16:00",1623,2312,1115,1419,1684,3742,982,337,8898,614,2187,24913
"06/17/2004 17:00",1615,2277,1103,1387,1661,3690,968,333,8709,614,2139,24496
"06/17/2004 18:00",1583,2223,1061,1341,1620,3575,946,321,8210,609,2086,23575
"06/17/2004 19:00",1558,2174,1025,1306,1580,3453,928,310,7848,606,2042,22830
"06/17/2004 20:00",1568,2169,1025,1299,1569,3446,939,311,7651,607,2033,22617
"06/17/2004 21:00",1551,2178,998,1316,1531,3377,933,302,7498,606,2065,22355
"06/17/2004 22:00",1409,2022,905,1209,1387,3047,834,273,7074,593,1952,20705
"06/17/2004 23:00",1230,1834,787,1084,1239,2664,719,238,6485,576,1790,18646
"06/18/2004 00:00",1104,1679,714,955,1115,2339,633,211,5976,553,1629,16908
"06/18/2004 01:00",1046,1624,664,905,1046,2173,599,196,5615,548,1561,15977
"06/18/2004 02:00",1012,1574,633,876,1010,2073,579,187,5388,543,1516,15391
"06/18/2004 03:00",998,1557,614,858,985,2022,569,182,5265,539,1491,15080
"06/18/2004 04:00",1007,1571,601,867,982,2018,581,178,5237,541,1499,15082
"06/18/2004 05:00",1064,1648,622,913,1003,2063,626,184,5384,550,1546,15603
"06/18/2004 06:00",1227,1823,710,1030,1099,2264,745,210,5951,572,1663,17294
"06/18/2004 07:00",1379,2005,823,1158,1222,2604,868,244,6748,591,1839,19481
"06/18/2004 08:00",1435,2117,899,1238,1322,2893,914,266,7361,594,1962,21001
"06/18/2004 09:00",1469,2184,953,1287,1399,3117,935,282,7796,596,2035,22053
"06/18/2004 10:00",1497,2233,990,1324,1463,3295,953,293,8015,601,2087,22751
"06/18/2004 11:00",1503,2251,1008,1339,1503,3418,950,298,8151,601,2104,23126
"06/18/2004 12:00",1495,2252,1016,1338,1518,3498,944,301,8200,598,2103,23263
"06/18/2004 13:00",1501,2258,1025,1342,1537,3572,944,303,8240,596,2114,23432
"06/18/2004 14:00",1491,2242,1029,1334,1547,3628,931,305,8244,594,2096,23441
"06/18/2004 15:00",1489,2214,1032,1317,1555,3660,923,305,8237,591,2068,23391
"06/18/2004 16:00",1484,2186,1029,1297,1554,3665,916,304,8206,589,2040,23270
"06/18/2004 17:00",1469,2137,1010,1258,1532,3604,899,299,8011,587,1985,22791
"06/18/2004 18:00",1440,2070,964,1209,1489,3489,874,285,7526,581,1929,21856
"06/18/2004 19:00",1400,2015,923,1168,1450,3360,851,273,7184,576,1882,21082
"06/18/2004 20:00",1415,2011,920,1163,1447,3347,861,272,6990,577,1874,20877
"06/18/2004 21:00",1417,2034,904,1194,1430,3303,867,268,6863,579,1920,20779
"06/18/2004 22:00",1306,1910,837,1110,1317,3029,784,248,6526,567,1832,19466
"06/18/2004 23:00",1157,1745,741,997,1193,2691,678,219,6080,552,1683,17736
"06/19/2004 00:00",1070,1614,661,912,1103,2424,618,202,5621,537,1567,16329
"06/19/2004 01:00",1008,1554,613,864,1033,2238,582,188,5279,532,1498,15389
"06/19/2004 02:00",970,1509,583,835,993,2121,558,178,5046,527,1452,14772
"06/19/2004 03:00",953,1481,564,816,965,2048,545,173,4901,523,1423,14392
"06/19/2004 04:00",952,1480,549,813,953,2014,545,168,4810,525,1417,14226
"06/19/2004 05:00",956,1489,546,819,945,1983,551,167,4752,526,1428,14162
"06/19/2004 06:00",1007,1540,576,855,971,2043,594,177,4886,534,1457,14640
"06/19/2004 07:00",1106,1668,636,940,1057,2259,687,195,5210,555,1545,15858
"06/19/2004 08:00",1207,1803,718,1036,1172,2548,759,220,5601,568,1656,17288
"06/19/2004 09:00",1279,1902,784,1102,1264,2794,810,240,5974,575,1743,18467
"06/19/2004 10:00",1304,1950,825,1139,1326,2964,831,253,6292,578,1791,19253
"06/19/2004 11:00",1304,1958,845,1146,1357,3058,827,260,6462,574,1802,19593
"06/19/2004 12:00",1283,1948,851,1136,1369,3101,822,261,6517,572,1791,19651
"06/19/2004 13:00",1267,1932,851,1124,1373,3108,811,262,6510,569,1779,19586
"06/19/2004 14:00",1248,1911,854,1112,1371,3109,796,262,6491,565,1762,19481
"06/19/2004 15:00",1246,1898,853,1104,1375,3099,793,262,6471,563,1752,19416
"06/19/2004 16:00",1253,1902,854,1103,1382,3097,800,262,6454,567,1755,19429
"06/19/2004 17:00",1265,1900,848,1097,1380,3073,801,260,6402,570,1747,19343
"06/19/2004 18:00",1259,1875,831,1079,1356,3003,793,255,6284,568,1725,19028
"06/19/2004 19:00",1246,1844,810,1059,1328,2922,782,248,6159,568,1708,18674
"06/19/2004 20:00",1278,1857,822,1066,1334,2954,799,252,6142,570,1717,18791
"06/19/2004 21:00",1294,1900,823,1105,1335,2962,812,253,6175,570,1779,19008
"06/19/2004 22:00",1199,1798,775,1043,1244,2761,743,237,5992,560,1717,18069
"06/19/2004 23:00",1086,1658,703,947,1137,2488,653,216,5687,541,1599,16715
