"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2004 04:00:00","EST","MILLWD",61759,225
"02/25/2004 04:00:00","EST","N.Y.C._LONGIL",,6400
"02/25/2004 04:00:00","EST","NORTH",61755,698
"02/25/2004 04:00:00","EST","WEST",61752,1723
"02/25/2004 05:00:00","EST","CAPITL",61757,1235
"02/25/2004 05:00:00","EST","CENTRL",61754,1994
"02/25/2004 05:00:00","EST","DUNWOD",61760,578
"02/25/2004 05:00:00","EST","GENESE",61753,1012
"02/25/2004 05:00:00","EST","HUD VL",61758,1109
"02/25/2004 05:00:00","EST","MHK VL",61756,868
"02/25/2004 05:00:00","EST","MILLWD",61759,253
"02/25/2004 05:00:00","EST","N.Y.C._LONGIL",,6793
"02/25/2004 05:00:00","EST","NORTH",61755,723
"02/25/2004 05:00:00","EST","WEST",61752,1838
"02/25/2004 06:00:00","EST","CAPITL",61757,1437
"02/25/2004 06:00:00","EST","CENTRL",61754,2221
"02/25/2004 06:00:00","EST","DUNWOD",61760,648
"02/25/2004 06:00:00","EST","GENESE",61753,1237
"02/25/2004 06:00:00","EST","HUD VL",61758,1229
"02/25/2004 06:00:00","EST","MHK VL",61756,997
"02/25/2004 06:00:00","EST","MILLWD",61759,297
"02/25/2004 06:00:00","EST","N.Y.C._LONGIL",,7629
"02/25/2004 06:00:00","EST","NORTH",61755,760
"02/25/2004 06:00:00","EST","WEST",61752,1953
"02/25/2004 07:00:00","EST","CAPITL",61757,1526
"02/25/2004 07:00:00","EST","CENTRL",61754,2277
"02/25/2004 07:00:00","EST","DUNWOD",61760,718
"02/25/2004 07:00:00","EST","GENESE",61753,1280
"02/25/2004 07:00:00","EST","HUD VL",61758,1286
"02/25/2004 07:00:00","EST","MHK VL",61756,1049
"02/25/2004 07:00:00","EST","MILLWD",61759,312
"02/25/2004 07:00:00","EST","N.Y.C._LONGIL",,8455
"02/25/2004 07:00:00","EST","NORTH",61755,769
"02/25/2004 07:00:00","EST","WEST",61752,2061
"02/25/2004 08:00:00","EST","CAPITL",61757,1518
"02/25/2004 08:00:00","EST","CENTRL",61754,2279
"02/25/2004 08:00:00","EST","DUNWOD",61760,748
"02/25/2004 08:00:00","EST","GENESE",61753,1287
"02/25/2004 08:00:00","EST","HUD VL",61758,1316
"02/25/2004 08:00:00","EST","MHK VL",61756,1050
"02/25/2004 08:00:00","EST","MILLWD",61759,292
"02/25/2004 08:00:00","EST","N.Y.C._LONGIL",,8955
"02/25/2004 08:00:00","EST","NORTH",61755,753
"02/25/2004 08:00:00","EST","WEST",61752,2089
"02/25/2004 09:00:00","EST","CAPITL",61757,1491
"02/25/2004 09:00:00","EST","CENTRL",61754,2250
"02/25/2004 09:00:00","EST","DUNWOD",61760,768
"02/25/2004 09:00:00","EST","GENESE",61753,1291
"02/25/2004 09:00:00","EST","HUD VL",61758,1333
"02/25/2004 09:00:00","EST","MHK VL",61756,1027
"02/25/2004 09:00:00","EST","MILLWD",61759,272
"02/25/2004 09:00:00","EST","N.Y.C._LONGIL",,9252
"02/25/2004 09:00:00","EST","NORTH",61755,738
"02/25/2004 09:00:00","EST","WEST",61752,2092
"02/25/2004 10:00:00","EST","CAPITL",61757,1475
"02/25/2004 10:00:00","EST","CENTRL",61754,2219
"02/25/2004 10:00:00","EST","DUNWOD",61760,771
"02/25/2004 10:00:00","EST","GENESE",61753,1302
"02/25/2004 10:00:00","EST","HUD VL",61758,1337
"02/25/2004 10:00:00","EST","MHK VL",61756,1019
"02/25/2004 10:00:00","EST","MILLWD",61759,261
"02/25/2004 10:00:00","EST","N.Y.C._LONGIL",,9369
"02/25/2004 10:00:00","EST","NORTH",61755,736
"02/25/2004 10:00:00","EST","WEST",61752,2077
"02/25/2004 11:00:00","EST","CAPITL",61757,1455
"02/25/2004 11:00:00","EST","CENTRL",61754,2204
"02/25/2004 11:00:00","EST","DUNWOD",61760,765
"02/25/2004 11:00:00","EST","GENESE",61753,1295
"02/25/2004 11:00:00","EST","HUD VL",61758,1326
"02/25/2004 11:00:00","EST","MHK VL",61756,1001
"02/25/2004 11:00:00","EST","MILLWD",61759,247
"02/25/2004 11:00:00","EST","N.Y.C._LONGIL",,9387
"02/25/2004 11:00:00","EST","NORTH",61755,728
"02/25/2004 11:00:00","EST","WEST",61752,2045
"02/25/2004 12:00:00","EST","CAPITL",61757,1430
"02/25/2004 12:00:00","EST","CENTRL",61754,2189
"02/25/2004 12:00:00","EST","DUNWOD",61760,757
"02/25/2004 12:00:00","EST","GENESE",61753,1277
"02/25/2004 12:00:00","EST","HUD VL",61758,1307
"02/25/2004 12:00:00","EST","MHK VL",61756,961
"02/25/2004 12:00:00","EST","MILLWD",61759,239
"02/25/2004 12:00:00","EST","N.Y.C._LONGIL",,9324
"02/25/2004 12:00:00","EST","NORTH",61755,725
"02/25/2004 12:00:00","EST","WEST",61752,2031
"02/25/2004 13:00:00","EST","CAPITL",61757,1405
"02/25/2004 13:00:00","EST","CENTRL",61754,2168
"02/25/2004 13:00:00","EST","DUNWOD",61760,750
"02/25/2004 13:00:00","EST","GENESE",61753,1273
"02/25/2004 13:00:00","EST","HUD VL",61758,1291
"02/25/2004 13:00:00","EST","MHK VL",61756,941
"02/25/2004 13:00:00","EST","MILLWD",61759,232
"02/25/2004 13:00:00","EST","N.Y.C._LONGIL",,9271
"02/25/2004 13:00:00","EST","NORTH",61755,720
"02/25/2004 13:00:00","EST","WEST",61752,2029
"02/25/2004 14:00:00","EST","CAPITL",61757,1376
"02/25/2004 14:00:00","EST","CENTRL",61754,2134
"02/25/2004 14:00:00","EST","DUNWOD",61760,740
"02/25/2004 14:00:00","EST","GENESE",61753,1268
"02/25/2004 14:00:00","EST","HUD VL",61758,1282
"02/25/2004 14:00:00","EST","MHK VL",61756,926
"02/25/2004 14:00:00","EST","MILLWD",61759,224
"02/25/2004 14:00:00","EST","N.Y.C._LONGIL",,9214
"02/25/2004 14:00:00","EST","NORTH",61755,706
"02/25/2004 14:00:00","EST","WEST",61752,1991
"02/25/2004 15:00:00","EST","CAPITL",61757,1369
"02/25/2004 15:00:00","EST","CENTRL",61754,2117
"02/25/2004 15:00:00","EST","DUNWOD",61760,737
"02/25/2004 15:00:00","EST","GENESE",61753,1274
"02/25/2004 15:00:00","EST","HUD VL",61758,1266
"02/25/2004 15:00:00","EST","MHK VL",61756,922
"02/25/2004 15:00:00","EST","MILLWD",61759,225
"02/25/2004 15:00:00","EST","N.Y.C._LONGIL",,9211
"02/25/2004 15:00:00","EST","NORTH",61755,705
"02/25/2004 15:00:00","EST","WEST",61752,1969
"02/25/2004 16:00:00","EST","CAPITL",61757,1401
"02/25/2004 16:00:00","EST","CENTRL",61754,2150
"02/25/2004 16:00:00","EST","DUNWOD",61760,749
"02/25/2004 16:00:00","EST","GENESE",61753,1272
"02/25/2004 16:00:00","EST","HUD VL",61758,1287
"02/25/2004 16:00:00","EST","MHK VL",61756,937
"02/25/2004 16:00:00","EST","MILLWD",61759,237
"02/25/2004 16:00:00","EST","N.Y.C._LONGIL",,9304
"02/25/2004 16:00:00","EST","NORTH",61755,713
"02/25/2004 16:00:00","EST","WEST",61752,1984
"02/25/2004 17:00:00","EST","CAPITL",61757,1496
"02/25/2004 17:00:00","EST","CENTRL",61754,2209
"02/25/2004 17:00:00","EST","DUNWOD",61760,785
"02/25/2004 17:00:00","EST","GENESE",61753,1289
"02/25/2004 17:00:00","EST","HUD VL",61758,1352
"02/25/2004 17:00:00","EST","MHK VL",61756,1008
"02/25/2004 17:00:00","EST","MILLWD",61759,276
"02/25/2004 17:00:00","EST","N.Y.C._LONGIL",,9554
"02/25/2004 17:00:00","EST","NORTH",61755,723
"02/25/2004 17:00:00","EST","WEST",61752,2021
"02/25/2004 18:00:00","EST","CAPITL",61757,1614
"02/25/2004 18:00:00","EST","CENTRL",61754,2371
"02/25/2004 18:00:00","EST","DUNWOD",61760,844
"02/25/2004 18:00:00","EST","GENESE",61753,1382
"02/25/2004 18:00:00","EST","HUD VL",61758,1462
"02/25/2004 18:00:00","EST","MHK VL",61756,1094
"02/25/2004 18:00:00","EST","MILLWD",61759,330
"02/25/2004 18:00:00","EST","N.Y.C._LONGIL",,9885
"02/25/2004 18:00:00","EST","NORTH",61755,743
"02/25/2004 18:00:00","EST","WEST",61752,2144
"02/25/2004 19:00:00","EST","CAPITL",61757,1596
"02/25/2004 19:00:00","EST","CENTRL",61754,2368
"02/25/2004 19:00:00","EST","DUNWOD",61760,829
"02/25/2004 19:00:00","EST","GENESE",61753,1361
"02/25/2004 19:00:00","EST","HUD VL",61758,1449
"02/25/2004 19:00:00","EST","MHK VL",61756,1082
"02/25/2004 19:00:00","EST","MILLWD",61759,344
"02/25/2004 19:00:00","EST","N.Y.C._LONGIL",,9661
"02/25/2004 19:00:00","EST","NORTH",61755,744
"02/25/2004 19:00:00","EST","WEST",61752,2153
"02/25/2004 20:00:00","EST","CAPITL",61757,1547
"02/25/2004 20:00:00","EST","CENTRL",61754,2317
"02/25/2004 20:00:00","EST","DUNWOD",61760,806
"02/25/2004 20:00:00","EST","GENESE",61753,1321
"02/25/2004 20:00:00","EST","HUD VL",61758,1419
"02/25/2004 20:00:00","EST","MHK VL",61756,1042
"02/25/2004 20:00:00","EST","MILLWD",61759,332
"02/25/2004 20:00:00","EST","N.Y.C._LONGIL",,9370
"02/25/2004 20:00:00","EST","NORTH",61755,737
"02/25/2004 20:00:00","EST","WEST",61752,2111
"02/25/2004 21:00:00","EST","CAPITL",61757,1452
"02/25/2004 21:00:00","EST","CENTRL",61754,2207
"02/25/2004 21:00:00","EST","DUNWOD",61760,759
"02/25/2004 21:00:00","EST","GENESE",61753,1245
"02/25/2004 21:00:00","EST","HUD VL",61758,1344
"02/25/2004 21:00:00","EST","MHK VL",61756,968
"02/25/2004 21:00:00","EST","MILLWD",61759,311
"02/25/2004 21:00:00","EST","N.Y.C._LONGIL",,8918
"02/25/2004 21:00:00","EST","NORTH",61755,718
"02/25/2004 21:00:00","EST","WEST",61752,2030
"02/25/2004 22:00:00","EST","CAPITL",61757,1320
"02/25/2004 22:00:00","EST","CENTRL",61754,2049
"02/25/2004 22:00:00","EST","DUNWOD",61760,687
"02/25/2004 22:00:00","EST","GENESE",61753,1158
"02/25/2004 22:00:00","EST","HUD VL",61758,1231
"02/25/2004 22:00:00","EST","MHK VL",61756,873
"02/25/2004 22:00:00","EST","MILLWD",61759,271
"02/25/2004 22:00:00","EST","N.Y.C._LONGIL",,8242
"02/25/2004 22:00:00","EST","NORTH",61755,705
"02/25/2004 22:00:00","EST","WEST",61752,1905
"02/25/2004 23:00:00","EST","CAPITL",61757,1204
"02/25/2004 23:00:00","EST","CENTRL",61754,1902
"02/25/2004 23:00:00","EST","DUNWOD",61760,616
"02/25/2004 23:00:00","EST","GENESE",61753,1051
"02/25/2004 23:00:00","EST","HUD VL",61758,1122
"02/25/2004 23:00:00","EST","MHK VL",61756,806
"02/25/2004 23:00:00","EST","MILLWD",61759,238
"02/25/2004 23:00:00","EST","N.Y.C._LONGIL",,7501
"02/25/2004 23:00:00","EST","NORTH",61755,686
"02/25/2004 23:00:00","EST","WEST",61752,1766
