"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2004 05:00:00","EST","GENESE",61753,1016
"02/17/2004 05:00:00","EST","HUD VL",61758,1133
"02/17/2004 05:00:00","EST","MHK VL",61756,843
"02/17/2004 05:00:00","EST","MILLWD",61759,289
"02/17/2004 05:00:00","EST","N.Y.C._LONGIL",,6869
"02/17/2004 05:00:00","EST","NORTH",61755,761
"02/17/2004 05:00:00","EST","WEST",61752,1870
"02/17/2004 06:00:00","EST","CAPITL",61757,1460
"02/17/2004 06:00:00","EST","CENTRL",61754,2195
"02/17/2004 06:00:00","EST","DUNWOD",61760,676
"02/17/2004 06:00:00","EST","GENESE",61753,1146
"02/17/2004 06:00:00","EST","HUD VL",61758,1254
"02/17/2004 06:00:00","EST","MHK VL",61756,954
"02/17/2004 06:00:00","EST","MILLWD",61759,325
"02/17/2004 06:00:00","EST","N.Y.C._LONGIL",,7532
"02/17/2004 06:00:00","EST","NORTH",61755,779
"02/17/2004 06:00:00","EST","WEST",61752,2048
"02/17/2004 07:00:00","EST","CAPITL",61757,1550
"02/17/2004 07:00:00","EST","CENTRL",61754,2291
"02/17/2004 07:00:00","EST","DUNWOD",61760,744
"02/17/2004 07:00:00","EST","GENESE",61753,1204
"02/17/2004 07:00:00","EST","HUD VL",61758,1320
"02/17/2004 07:00:00","EST","MHK VL",61756,1023
"02/17/2004 07:00:00","EST","MILLWD",61759,308
"02/17/2004 07:00:00","EST","N.Y.C._LONGIL",,8265
"02/17/2004 07:00:00","EST","NORTH",61755,787
"02/17/2004 07:00:00","EST","WEST",61752,2186
"02/17/2004 08:00:00","EST","CAPITL",61757,1577
"02/17/2004 08:00:00","EST","CENTRL",61754,2343
"02/17/2004 08:00:00","EST","DUNWOD",61760,785
"02/17/2004 08:00:00","EST","GENESE",61753,1232
"02/17/2004 08:00:00","EST","HUD VL",61758,1354
"02/17/2004 08:00:00","EST","MHK VL",61756,1054
"02/17/2004 08:00:00","EST","MILLWD",61759,327
"02/17/2004 08:00:00","EST","N.Y.C._LONGIL",,8859
"02/17/2004 08:00:00","EST","NORTH",61755,782
"02/17/2004 08:00:00","EST","WEST",61752,2228
"02/17/2004 09:00:00","EST","CAPITL",61757,1572
"02/17/2004 09:00:00","EST","CENTRL",61754,2346
"02/17/2004 09:00:00","EST","DUNWOD",61760,810
"02/17/2004 09:00:00","EST","GENESE",61753,1228
"02/17/2004 09:00:00","EST","HUD VL",61758,1374
"02/17/2004 09:00:00","EST","MHK VL",61756,1046
"02/17/2004 09:00:00","EST","MILLWD",61759,316
"02/17/2004 09:00:00","EST","N.Y.C._LONGIL",,9359
"02/17/2004 09:00:00","EST","NORTH",61755,777
"02/17/2004 09:00:00","EST","WEST",61752,2225
"02/17/2004 10:00:00","EST","CAPITL",61757,1560
"02/17/2004 10:00:00","EST","CENTRL",61754,2336
"02/17/2004 10:00:00","EST","DUNWOD",61760,824
"02/17/2004 10:00:00","EST","GENESE",61753,1236
"02/17/2004 10:00:00","EST","HUD VL",61758,1395
"02/17/2004 10:00:00","EST","MHK VL",61756,1034
"02/17/2004 10:00:00","EST","MILLWD",61759,307
"02/17/2004 10:00:00","EST","N.Y.C._LONGIL",,9404
"02/17/2004 10:00:00","EST","NORTH",61755,771
"02/17/2004 10:00:00","EST","WEST",61752,2231
"02/17/2004 11:00:00","EST","CAPITL",61757,1570
"02/17/2004 11:00:00","EST","CENTRL",61754,2312
"02/17/2004 11:00:00","EST","DUNWOD",61760,822
"02/17/2004 11:00:00","EST","GENESE",61753,1224
"02/17/2004 11:00:00","EST","HUD VL",61758,1382
"02/17/2004 11:00:00","EST","MHK VL",61756,983
"02/17/2004 11:00:00","EST","MILLWD",61759,290
"02/17/2004 11:00:00","EST","N.Y.C._LONGIL",,9448
"02/17/2004 11:00:00","EST","NORTH",61755,767
"02/17/2004 11:00:00","EST","WEST",61752,2217
"02/17/2004 12:00:00","EST","CAPITL",61757,1580
"02/17/2004 12:00:00","EST","CENTRL",61754,2265
"02/17/2004 12:00:00","EST","DUNWOD",61760,787
"02/17/2004 12:00:00","EST","GENESE",61753,1199
"02/17/2004 12:00:00","EST","HUD VL",61758,1351
"02/17/2004 12:00:00","EST","MHK VL",61756,913
"02/17/2004 12:00:00","EST","MILLWD",61759,274
"02/17/2004 12:00:00","EST","N.Y.C._LONGIL",,9471
"02/17/2004 12:00:00","EST","NORTH",61755,765
"02/17/2004 12:00:00","EST","WEST",61752,2189
"02/17/2004 13:00:00","EST","CAPITL",61757,1518
"02/17/2004 13:00:00","EST","CENTRL",61754,2238
"02/17/2004 13:00:00","EST","DUNWOD",61760,780
"02/17/2004 13:00:00","EST","GENESE",61753,1181
"02/17/2004 13:00:00","EST","HUD VL",61758,1335
"02/17/2004 13:00:00","EST","MHK VL",61756,920
"02/17/2004 13:00:00","EST","MILLWD",61759,267
"02/17/2004 13:00:00","EST","N.Y.C._LONGIL",,9440
"02/17/2004 13:00:00","EST","NORTH",61755,754
"02/17/2004 13:00:00","EST","WEST",61752,2160
"02/17/2004 14:00:00","EST","CAPITL",61757,1482
"02/17/2004 14:00:00","EST","CENTRL",61754,2199
"02/17/2004 14:00:00","EST","DUNWOD",61760,776
"02/17/2004 14:00:00","EST","GENESE",61753,1169
"02/17/2004 14:00:00","EST","HUD VL",61758,1337
"02/17/2004 14:00:00","EST","MHK VL",61756,913
"02/17/2004 14:00:00","EST","MILLWD",61759,259
"02/17/2004 14:00:00","EST","N.Y.C._LONGIL",,9444
"02/17/2004 14:00:00","EST","NORTH",61755,744
"02/17/2004 14:00:00","EST","WEST",61752,2138
"02/17/2004 15:00:00","EST","CAPITL",61757,1453
"02/17/2004 15:00:00","EST","CENTRL",61754,2180
"02/17/2004 15:00:00","EST","DUNWOD",61760,782
"02/17/2004 15:00:00","EST","GENESE",61753,1165
"02/17/2004 15:00:00","EST","HUD VL",61758,1319
"02/17/2004 15:00:00","EST","MHK VL",61756,913
"02/17/2004 15:00:00","EST","MILLWD",61759,275
"02/17/2004 15:00:00","EST","N.Y.C._LONGIL",,9450
"02/17/2004 15:00:00","EST","NORTH",61755,738
"02/17/2004 15:00:00","EST","WEST",61752,2139
"02/17/2004 16:00:00","EST","CAPITL",61757,1480
"02/17/2004 16:00:00","EST","CAPITL",61757,1586
"02/17/2004 16:00:00","EST","CENTRL",61754,2211
"02/17/2004 16:00:00","EST","CENTRL",61754,2302
"02/17/2004 16:00:00","EST","DUNWOD",61760,797
"02/17/2004 16:00:00","EST","DUNWOD",61760,898
"02/17/2004 16:00:00","EST","GENESE",61753,1178
"02/17/2004 16:00:00","EST","GENESE",61753,1228
"02/17/2004 16:00:00","EST","HUD VL",61758,1357
"02/17/2004 16:00:00","EST","HUD VL",61758,1441
"02/17/2004 16:00:00","EST","MHK VL",61756,937
"02/17/2004 16:00:00","EST","MHK VL",61756,1020
"02/17/2004 16:00:00","EST","MILLWD",61759,287
"02/17/2004 16:00:00","EST","MILLWD",61759,323
"02/17/2004 16:00:00","EST","N.Y.C._LONGIL",,9585
"02/17/2004 16:00:00","EST","N.Y.C._LONGIL",,9608
"02/17/2004 16:00:00","EST","NORTH",61755,744
"02/17/2004 16:00:00","EST","NORTH",61755,755
"02/17/2004 16:00:00","EST","WEST",61752,2170
"02/17/2004 16:00:00","EST","WEST",61752,2249
"02/17/2004 17:00:00","EST","CAPITL",61757,1586
"02/17/2004 17:00:00","EST","CENTRL",61754,2302
"02/17/2004 17:00:00","EST","DUNWOD",61760,898
"02/17/2004 17:00:00","EST","GENESE",61753,1228
"02/17/2004 17:00:00","EST","HUD VL",61758,1441
"02/17/2004 17:00:00","EST","MHK VL",61756,1020
"02/17/2004 17:00:00","EST","MILLWD",61759,323
"02/17/2004 17:00:00","EST","N.Y.C._LONGIL",,9822
"02/17/2004 17:00:00","EST","NORTH",61755,755
"02/17/2004 17:00:00","EST","WEST",61752,2249
"02/17/2004 18:00:00","EST","CAPITL",61757,1660
"02/17/2004 18:00:00","EST","CENTRL",61754,2402
"02/17/2004 18:00:00","EST","DUNWOD",61760,932
"02/17/2004 18:00:00","EST","GENESE",61753,1303
"02/17/2004 18:00:00","EST","HUD VL",61758,1513
"02/17/2004 18:00:00","EST","MHK VL",61756,1083
"02/17/2004 18:00:00","EST","MILLWD",61759,351
"02/17/2004 18:00:00","EST","N.Y.C._LONGIL",,9953
"02/17/2004 18:00:00","EST","NORTH",61755,769
"02/17/2004 18:00:00","EST","WEST",61752,2352
"02/17/2004 19:00:00","EST","CAPITL",61757,1612
"02/17/2004 19:00:00","EST","CENTRL",61754,2361
"02/17/2004 19:00:00","EST","DUNWOD",61760,841
"02/17/2004 19:00:00","EST","GENESE",61753,1280
"02/17/2004 19:00:00","EST","HUD VL",61758,1493
"02/17/2004 19:00:00","EST","MHK VL",61756,1040
"02/17/2004 19:00:00","EST","MILLWD",61759,349
"02/17/2004 19:00:00","EST","N.Y.C._LONGIL",,9735
"02/17/2004 19:00:00","EST","NORTH",61755,763
"02/17/2004 19:00:00","EST","WEST",61752,2308
"02/17/2004 20:00:00","EST","CAPITL",61757,1547
"02/17/2004 20:00:00","EST","CENTRL",61754,2295
"02/17/2004 20:00:00","EST","DUNWOD",61760,811
"02/17/2004 20:00:00","EST","GENESE",61753,1233
"02/17/2004 20:00:00","EST","HUD VL",61758,1440
"02/17/2004 20:00:00","EST","MHK VL",61756,989
"02/17/2004 20:00:00","EST","MILLWD",61759,332
"02/17/2004 20:00:00","EST","N.Y.C._LONGIL",,9371
"02/17/2004 20:00:00","EST","NORTH",61755,750
"02/17/2004 20:00:00","EST","WEST",61752,2265
"02/17/2004 21:00:00","EST","CAPITL",61757,1457
"02/17/2004 21:00:00","EST","CENTRL",61754,2190
"02/17/2004 21:00:00","EST","DUNWOD",61760,767
"02/17/2004 21:00:00","EST","GENESE",61753,1170
"02/17/2004 21:00:00","EST","HUD VL",61758,1364
"02/17/2004 21:00:00","EST","MHK VL",61756,921
"02/17/2004 21:00:00","EST","MILLWD",61759,313
"02/17/2004 21:00:00","EST","N.Y.C._LONGIL",,8941
"02/17/2004 21:00:00","EST","NORTH",61755,738
"02/17/2004 21:00:00","EST","WEST",61752,2183
"02/17/2004 22:00:00","EST","CAPITL",61757,1340
"02/17/2004 22:00:00","EST","CENTRL",61754,2054
"02/17/2004 22:00:00","EST","DUNWOD",61760,708
"02/17/2004 22:00:00","EST","GENESE",61753,1069
"02/17/2004 22:00:00","EST","HUD VL",61758,1251
"02/17/2004 22:00:00","EST","MHK VL",61756,848
"02/17/2004 22:00:00","EST","MILLWD",61759,277
"02/17/2004 22:00:00","EST","N.Y.C._LONGIL",,8344
"02/17/2004 22:00:00","EST","NORTH",61755,723
"02/17/2004 22:00:00","EST","WEST",61752,2063
"02/17/2004 23:00:00","EST","CAPITL",61757,1226
"02/17/2004 23:00:00","EST","CENTRL",61754,1930
"02/17/2004 23:00:00","EST","DUNWOD",61760,643
"02/17/2004 23:00:00","EST","GENESE",61753,988
"02/17/2004 23:00:00","EST","HUD VL",61758,1140
"02/17/2004 23:00:00","EST","MHK VL",61756,788
"02/17/2004 23:00:00","EST","MILLWD",61759,247
"02/17/2004 23:00:00","EST","N.Y.C._LONGIL",,7645
"02/17/2004 23:00:00","EST","NORTH",61755,707
"02/17/2004 23:00:00","EST","WEST",61752,1911
