"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2004 14:00:00","EST","DUNWOD",61760,703
"02/07/2004 14:00:00","EST","GENESE",61753,1084
"02/07/2004 14:00:00","EST","HUD VL",61758,1181
"02/07/2004 14:00:00","EST","MHK VL",61756,863
"02/07/2004 14:00:00","EST","MILLWD",61759,297
"02/07/2004 14:00:00","EST","N.Y.C._LONGIL",,8231
"02/07/2004 14:00:00","EST","NORTH",61755,705
"02/07/2004 14:00:00","EST","WEST",61752,1966
"02/07/2004 15:00:00","EST","CAPITL",61757,1300
"02/07/2004 15:00:00","EST","CENTRL",61754,2008
"02/07/2004 15:00:00","EST","DUNWOD",61760,711
"02/07/2004 15:00:00","EST","GENESE",61753,1079
"02/07/2004 15:00:00","EST","HUD VL",61758,1181
"02/07/2004 15:00:00","EST","MHK VL",61756,859
"02/07/2004 15:00:00","EST","MILLWD",61759,294
"02/07/2004 15:00:00","EST","N.Y.C._LONGIL",,8261
"02/07/2004 15:00:00","EST","NORTH",61755,710
"02/07/2004 15:00:00","EST","WEST",61752,1944
"02/07/2004 16:00:00","EST","CAPITL",61757,1346
"02/07/2004 16:00:00","EST","CENTRL",61754,2055
"02/07/2004 16:00:00","EST","DUNWOD",61760,724
"02/07/2004 16:00:00","EST","GENESE",61753,1102
"02/07/2004 16:00:00","EST","HUD VL",61758,1203
"02/07/2004 16:00:00","EST","MHK VL",61756,895
"02/07/2004 16:00:00","EST","MILLWD",61759,312
"02/07/2004 16:00:00","EST","N.Y.C._LONGIL",,8405
"02/07/2004 16:00:00","EST","NORTH",61755,722
"02/07/2004 16:00:00","EST","WEST",61752,1965
"02/07/2004 17:00:00","EST","CAPITL",61757,1472
"02/07/2004 17:00:00","EST","CENTRL",61754,2179
"02/07/2004 17:00:00","EST","DUNWOD",61760,770
"02/07/2004 17:00:00","EST","GENESE",61753,1177
"02/07/2004 17:00:00","EST","HUD VL",61758,1292
"02/07/2004 17:00:00","EST","MHK VL",61756,984
"02/07/2004 17:00:00","EST","MILLWD",61759,346
"02/07/2004 17:00:00","EST","N.Y.C._LONGIL",,8751
"02/07/2004 17:00:00","EST","NORTH",61755,731
"02/07/2004 17:00:00","EST","WEST",61752,2075
"02/07/2004 18:00:00","EST","CAPITL",61757,1520
"02/07/2004 18:00:00","EST","CENTRL",61754,2247
"02/07/2004 18:00:00","EST","DUNWOD",61760,803
"02/07/2004 18:00:00","EST","GENESE",61753,1227
"02/07/2004 18:00:00","EST","HUD VL",61758,1355
"02/07/2004 18:00:00","EST","MHK VL",61756,1014
"02/07/2004 18:00:00","EST","MILLWD",61759,369
"02/07/2004 18:00:00","EST","N.Y.C._LONGIL",,8952
"02/07/2004 18:00:00","EST","NORTH",61755,729
"02/07/2004 18:00:00","EST","WEST",61752,2164
"02/07/2004 19:00:00","EST","CAPITL",61757,1479
"02/07/2004 19:00:00","EST","CENTRL",61754,2215
"02/07/2004 19:00:00","EST","DUNWOD",61760,791
"02/07/2004 19:00:00","EST","GENESE",61753,1203
"02/07/2004 19:00:00","EST","HUD VL",61758,1345
"02/07/2004 19:00:00","EST","MHK VL",61756,974
"02/07/2004 19:00:00","EST","MILLWD",61759,362
"02/07/2004 19:00:00","EST","N.Y.C._LONGIL",,8796
"02/07/2004 19:00:00","EST","NORTH",61755,725
"02/07/2004 19:00:00","EST","WEST",61752,2140
"02/07/2004 20:00:00","EST","CAPITL",61757,1435
"02/07/2004 20:00:00","EST","CENTRL",61754,2155
"02/07/2004 20:00:00","EST","DUNWOD",61760,773
"02/07/2004 20:00:00","EST","GENESE",61753,1171
"02/07/2004 20:00:00","EST","HUD VL",61758,1322
"02/07/2004 20:00:00","EST","MHK VL",61756,932
"02/07/2004 20:00:00","EST","MILLWD",61759,349
"02/07/2004 20:00:00","EST","N.Y.C._LONGIL",,8596
"02/07/2004 20:00:00","EST","NORTH",61755,725
"02/07/2004 20:00:00","EST","WEST",61752,2100
"02/07/2004 21:00:00","EST","CAPITL",61757,1377
"02/07/2004 21:00:00","EST","CENTRL",61754,2079
"02/07/2004 21:00:00","EST","DUNWOD",61760,752
"02/07/2004 21:00:00","EST","GENESE",61753,1126
"02/07/2004 21:00:00","EST","HUD VL",61758,1281
"02/07/2004 21:00:00","EST","MHK VL",61756,888
"02/07/2004 21:00:00","EST","MILLWD",61759,339
"02/07/2004 21:00:00","EST","N.Y.C._LONGIL",,8348
"02/07/2004 21:00:00","EST","NORTH",61755,719
"02/07/2004 21:00:00","EST","WEST",61752,2041
"02/07/2004 22:00:00","EST","CAPITL",61757,1295
"02/07/2004 22:00:00","EST","CENTRL",61754,1973
"02/07/2004 22:00:00","EST","DUNWOD",61760,717
"02/07/2004 22:00:00","EST","GENESE",61753,1059
"02/07/2004 22:00:00","EST","HUD VL",61758,1206
"02/07/2004 22:00:00","EST","MHK VL",61756,829
"02/07/2004 22:00:00","EST","MILLWD",61759,315
"02/07/2004 22:00:00","EST","N.Y.C._LONGIL",,8029
"02/07/2004 22:00:00","EST","NORTH",61755,705
"02/07/2004 22:00:00","EST","WEST",61752,1961
"02/07/2004 23:00:00","EST","CAPITL",61757,1209
"02/07/2004 23:00:00","EST","CENTRL",61754,1886
"02/07/2004 23:00:00","EST","DUNWOD",61760,671
"02/07/2004 23:00:00","EST","GENESE",61753,987
"02/07/2004 23:00:00","EST","HUD VL",61758,1136
"02/07/2004 23:00:00","EST","MHK VL",61756,783
"02/07/2004 23:00:00","EST","MILLWD",61759,280
"02/07/2004 23:00:00","EST","N.Y.C._LONGIL",,7602
"02/07/2004 23:00:00","EST","NORTH",61755,700
"02/07/2004 23:00:00","EST","WEST",61752,1846
