"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2004 04:00:00","EST","MHK VL",61756,771
"02/26/2004 04:00:00","EST","MILLWD",61759,223
"02/26/2004 04:00:00","EST","N.Y.C._LONGIL",,6357
"02/26/2004 04:00:00","EST","NORTH",61755,686
"02/26/2004 04:00:00","EST","WEST",61752,1613
"02/26/2004 05:00:00","EST","CAPITL",61757,1222
"02/26/2004 05:00:00","EST","CENTRL",61754,1931
"02/26/2004 05:00:00","EST","DUNWOD",61760,570
"02/26/2004 05:00:00","EST","GENESE",61753,1060
"02/26/2004 05:00:00","EST","HUD VL",61758,1085
"02/26/2004 05:00:00","EST","MHK VL",61756,848
"02/26/2004 05:00:00","EST","MILLWD",61759,248
"02/26/2004 05:00:00","EST","N.Y.C._LONGIL",,6729
"02/26/2004 05:00:00","EST","NORTH",61755,707
"02/26/2004 05:00:00","EST","WEST",61752,1709
"02/26/2004 06:00:00","EST","CAPITL",61757,1414
"02/26/2004 06:00:00","EST","CENTRL",61754,2160
"02/26/2004 06:00:00","EST","DUNWOD",61760,640
"02/26/2004 06:00:00","EST","GENESE",61753,1209
"02/26/2004 06:00:00","EST","HUD VL",61758,1195
"02/26/2004 06:00:00","EST","MHK VL",61756,984
"02/26/2004 06:00:00","EST","MILLWD",61759,306
"02/26/2004 06:00:00","EST","N.Y.C._LONGIL",,7528
"02/26/2004 06:00:00","EST","NORTH",61755,743
"02/26/2004 06:00:00","EST","WEST",61752,1907
"02/26/2004 07:00:00","EST","CAPITL",61757,1492
"02/26/2004 07:00:00","EST","CENTRL",61754,2233
"02/26/2004 07:00:00","EST","DUNWOD",61760,712
"02/26/2004 07:00:00","EST","GENESE",61753,1265
"02/26/2004 07:00:00","EST","HUD VL",61758,1257
"02/26/2004 07:00:00","EST","MHK VL",61756,1040
"02/26/2004 07:00:00","EST","MILLWD",61759,291
"02/26/2004 07:00:00","EST","N.Y.C._LONGIL",,8308
"02/26/2004 07:00:00","EST","NORTH",61755,754
"02/26/2004 07:00:00","EST","WEST",61752,2021
"02/26/2004 08:00:00","EST","CAPITL",61757,1482
"02/26/2004 08:00:00","EST","CENTRL",61754,2226
"02/26/2004 08:00:00","EST","DUNWOD",61760,735
"02/26/2004 08:00:00","EST","GENESE",61753,1257
"02/26/2004 08:00:00","EST","HUD VL",61758,1284
"02/26/2004 08:00:00","EST","MHK VL",61756,1030
"02/26/2004 08:00:00","EST","MILLWD",61759,289
"02/26/2004 08:00:00","EST","N.Y.C._LONGIL",,8783
"02/26/2004 08:00:00","EST","NORTH",61755,743
"02/26/2004 08:00:00","EST","WEST",61752,2056
"02/26/2004 09:00:00","EST","CAPITL",61757,1469
"02/26/2004 09:00:00","EST","CENTRL",61754,2212
"02/26/2004 09:00:00","EST","DUNWOD",61760,751
"02/26/2004 09:00:00","EST","GENESE",61753,1257
"02/26/2004 09:00:00","EST","HUD VL",61758,1295
"02/26/2004 09:00:00","EST","MHK VL",61756,999
"02/26/2004 09:00:00","EST","MILLWD",61759,273
"02/26/2004 09:00:00","EST","N.Y.C._LONGIL",,9095
"02/26/2004 09:00:00","EST","NORTH",61755,737
"02/26/2004 09:00:00","EST","WEST",61752,2060
"02/26/2004 10:00:00","EST","CAPITL",61757,1456
"02/26/2004 10:00:00","EST","CENTRL",61754,2226
"02/26/2004 10:00:00","EST","DUNWOD",61760,757
"02/26/2004 10:00:00","EST","GENESE",61753,1265
"02/26/2004 10:00:00","EST","HUD VL",61758,1313
"02/26/2004 10:00:00","EST","MHK VL",61756,995
"02/26/2004 10:00:00","EST","MILLWD",61759,243
"02/26/2004 10:00:00","EST","N.Y.C._LONGIL",,9164
"02/26/2004 10:00:00","EST","NORTH",61755,728
"02/26/2004 10:00:00","EST","WEST",61752,2066
"02/26/2004 11:00:00","EST","CAPITL",61757,1432
"02/26/2004 11:00:00","EST","CENTRL",61754,2207
"02/26/2004 11:00:00","EST","DUNWOD",61760,752
"02/26/2004 11:00:00","EST","GENESE",61753,1259
"02/26/2004 11:00:00","EST","HUD VL",61758,1310
"02/26/2004 11:00:00","EST","MHK VL",61756,977
"02/26/2004 11:00:00","EST","MILLWD",61759,230
"02/26/2004 11:00:00","EST","N.Y.C._LONGIL",,9194
"02/26/2004 11:00:00","EST","NORTH",61755,718
"02/26/2004 11:00:00","EST","WEST",61752,2037
"02/26/2004 12:00:00","EST","CAPITL",61757,1395
"02/26/2004 12:00:00","EST","CENTRL",61754,2160
"02/26/2004 12:00:00","EST","DUNWOD",61760,741
"02/26/2004 12:00:00","EST","GENESE",61753,1250
"02/26/2004 12:00:00","EST","HUD VL",61758,1288
"02/26/2004 12:00:00","EST","MHK VL",61756,944
"02/26/2004 12:00:00","EST","MILLWD",61759,222
"02/26/2004 12:00:00","EST","N.Y.C._LONGIL",,9138
"02/26/2004 12:00:00","EST","NORTH",61755,708
"02/26/2004 12:00:00","EST","WEST",61752,2043
"02/26/2004 13:00:00","EST","CAPITL",61757,1406
"02/26/2004 13:00:00","EST","CENTRL",61754,2136
"02/26/2004 13:00:00","EST","DUNWOD",61760,738
"02/26/2004 13:00:00","EST","GENESE",61753,1241
"02/26/2004 13:00:00","EST","HUD VL",61758,1276
"02/26/2004 13:00:00","EST","MHK VL",61756,931
"02/26/2004 13:00:00","EST","MILLWD",61759,218
"02/26/2004 13:00:00","EST","N.Y.C._LONGIL",,9089
"02/26/2004 13:00:00","EST","NORTH",61755,703
"02/26/2004 13:00:00","EST","WEST",61752,2037
"02/26/2004 14:00:00","EST","CAPITL",61757,1357
"02/26/2004 14:00:00","EST","CENTRL",61754,2101
"02/26/2004 14:00:00","EST","DUNWOD",61760,731
"02/26/2004 14:00:00","EST","GENESE",61753,1227
"02/26/2004 14:00:00","EST","HUD VL",61758,1270
"02/26/2004 14:00:00","EST","MHK VL",61756,913
"02/26/2004 14:00:00","EST","MILLWD",61759,214
"02/26/2004 14:00:00","EST","N.Y.C._LONGIL",,9041
"02/26/2004 14:00:00","EST","NORTH",61755,699
"02/26/2004 14:00:00","EST","WEST",61752,2007
"02/26/2004 15:00:00","EST","CAPITL",61757,1348
"02/26/2004 15:00:00","EST","CENTRL",61754,2090
"02/26/2004 15:00:00","EST","DUNWOD",61760,733
"02/26/2004 15:00:00","EST","GENESE",61753,1225
"02/26/2004 15:00:00","EST","HUD VL",61758,1261
"02/26/2004 15:00:00","EST","MHK VL",61756,907
"02/26/2004 15:00:00","EST","MILLWD",61759,216
"02/26/2004 15:00:00","EST","N.Y.C._LONGIL",,9054
"02/26/2004 15:00:00","EST","NORTH",61755,698
"02/26/2004 15:00:00","EST","WEST",61752,1978
"02/26/2004 16:00:00","EST","CAPITL",61757,1387
"02/26/2004 16:00:00","EST","CENTRL",61754,2124
"02/26/2004 16:00:00","EST","DUNWOD",61760,748
"02/26/2004 16:00:00","EST","GENESE",61753,1240
"02/26/2004 16:00:00","EST","HUD VL",61758,1289
"02/26/2004 16:00:00","EST","MHK VL",61756,929
"02/26/2004 16:00:00","EST","MILLWD",61759,232
"02/26/2004 16:00:00","EST","N.Y.C._LONGIL",,9188
"02/26/2004 16:00:00","EST","NORTH",61755,704
"02/26/2004 16:00:00","EST","WEST",61752,1994
"02/26/2004 17:00:00","EST","CAPITL",61757,1496
"02/26/2004 17:00:00","EST","CENTRL",61754,2212
"02/26/2004 17:00:00","EST","DUNWOD",61760,792
"02/26/2004 17:00:00","EST","GENESE",61753,1272
"02/26/2004 17:00:00","EST","HUD VL",61758,1357
"02/26/2004 17:00:00","EST","MHK VL",61756,992
"02/26/2004 17:00:00","EST","MILLWD",61759,276
"02/26/2004 17:00:00","EST","N.Y.C._LONGIL",,9511
"02/26/2004 17:00:00","EST","NORTH",61755,721
"02/26/2004 17:00:00","EST","WEST",61752,2030
"02/26/2004 18:00:00","EST","CAPITL",61757,1620
"02/26/2004 18:00:00","EST","CENTRL",61754,2363
"02/26/2004 18:00:00","EST","DUNWOD",61760,857
"02/26/2004 18:00:00","EST","GENESE",61753,1353
"02/26/2004 18:00:00","EST","HUD VL",61758,1443
"02/26/2004 18:00:00","EST","MHK VL",61756,1091
"02/26/2004 18:00:00","EST","MILLWD",61759,326
"02/26/2004 18:00:00","EST","N.Y.C._LONGIL",,9806
"02/26/2004 18:00:00","EST","NORTH",61755,736
"02/26/2004 18:00:00","EST","WEST",61752,2148
"02/26/2004 19:00:00","EST","CAPITL",61757,1598
"02/26/2004 19:00:00","EST","CENTRL",61754,2356
"02/26/2004 19:00:00","EST","DUNWOD",61760,832
"02/26/2004 19:00:00","EST","GENESE",61753,1340
"02/26/2004 19:00:00","EST","HUD VL",61758,1437
"02/26/2004 19:00:00","EST","MHK VL",61756,1065
"02/26/2004 19:00:00","EST","MILLWD",61759,345
"02/26/2004 19:00:00","EST","N.Y.C._LONGIL",,9576
"02/26/2004 19:00:00","EST","NORTH",61755,738
"02/26/2004 19:00:00","EST","WEST",61752,2180
"02/26/2004 20:00:00","EST","CAPITL",61757,1539
"02/26/2004 20:00:00","EST","CENTRL",61754,2294
"02/26/2004 20:00:00","EST","DUNWOD",61760,799
"02/26/2004 20:00:00","EST","GENESE",61753,1312
"02/26/2004 20:00:00","EST","HUD VL",61758,1402
"02/26/2004 20:00:00","EST","MHK VL",61756,1023
"02/26/2004 20:00:00","EST","MILLWD",61759,331
"02/26/2004 20:00:00","EST","N.Y.C._LONGIL",,9241
"02/26/2004 20:00:00","EST","NORTH",61755,734
"02/26/2004 20:00:00","EST","WEST",61752,2131
"02/26/2004 21:00:00","EST","CAPITL",61757,1446
"02/26/2004 21:00:00","EST","CENTRL",61754,2200
"02/26/2004 21:00:00","EST","DUNWOD",61760,749
"02/26/2004 21:00:00","EST","GENESE",61753,1251
"02/26/2004 21:00:00","EST","HUD VL",61758,1332
"02/26/2004 21:00:00","EST","MHK VL",61756,954
"02/26/2004 21:00:00","EST","MILLWD",61759,302
"02/26/2004 21:00:00","EST","N.Y.C._LONGIL",,8765
"02/26/2004 21:00:00","EST","NORTH",61755,725
"02/26/2004 21:00:00","EST","WEST",61752,2055
"02/26/2004 22:00:00","EST","CAPITL",61757,1312
"02/26/2004 22:00:00","EST","CENTRL",61754,2042
"02/26/2004 22:00:00","EST","DUNWOD",61760,682
"02/26/2004 22:00:00","EST","GENESE",61753,1176
"02/26/2004 22:00:00","EST","HUD VL",61758,1230
"02/26/2004 22:00:00","EST","MHK VL",61756,869
"02/26/2004 22:00:00","EST","MILLWD",61759,264
"02/26/2004 22:00:00","EST","N.Y.C._LONGIL",,8134
"02/26/2004 22:00:00","EST","NORTH",61755,712
"02/26/2004 22:00:00","EST","WEST",61752,1928
"02/26/2004 23:00:00","EST","CAPITL",61757,1195
"02/26/2004 23:00:00","EST","CENTRL",61754,1924
"02/26/2004 23:00:00","EST","DUNWOD",61760,612
"02/26/2004 23:00:00","EST","GENESE",61753,1082
"02/26/2004 23:00:00","EST","HUD VL",61758,1118
"02/26/2004 23:00:00","EST","MHK VL",61756,801
"02/26/2004 23:00:00","EST","MILLWD",61759,233
"02/26/2004 23:00:00","EST","N.Y.C._LONGIL",,7390
"02/26/2004 23:00:00","EST","NORTH",61755,693
"02/26/2004 23:00:00","EST","WEST",61752,1797
