"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2004 12:00:00","EST","GENESE",61753,1202
"02/10/2004 12:00:00","EST","HUD VL",61758,1211
"02/10/2004 12:00:00","EST","MHK VL",61756,898
"02/10/2004 12:00:00","EST","MILLWD",61759,269
"02/10/2004 12:00:00","EST","N.Y.C._LONGIL",,8982
"02/10/2004 12:00:00","EST","NORTH",61755,692
"02/10/2004 12:00:00","EST","WEST",61752,2205
"02/10/2004 13:00:00","EST","CAPITL",61757,1389
"02/10/2004 13:00:00","EST","CENTRL",61754,2142
"02/10/2004 13:00:00","EST","DUNWOD",61760,754
"02/10/2004 13:00:00","EST","GENESE",61753,1205
"02/10/2004 13:00:00","EST","HUD VL",61758,1200
"02/10/2004 13:00:00","EST","MHK VL",61756,900
"02/10/2004 13:00:00","EST","MILLWD",61759,259
"02/10/2004 13:00:00","EST","N.Y.C._LONGIL",,8949
"02/10/2004 13:00:00","EST","NORTH",61755,695
"02/10/2004 13:00:00","EST","WEST",61752,2216
"02/10/2004 14:00:00","EST","CAPITL",61757,1365
"02/10/2004 14:00:00","EST","CENTRL",61754,2127
"02/10/2004 14:00:00","EST","DUNWOD",61760,749
"02/10/2004 14:00:00","EST","GENESE",61753,1200
"02/10/2004 14:00:00","EST","HUD VL",61758,1200
"02/10/2004 14:00:00","EST","MHK VL",61756,889
"02/10/2004 14:00:00","EST","MILLWD",61759,256
"02/10/2004 14:00:00","EST","N.Y.C._LONGIL",,8921
"02/10/2004 14:00:00","EST","NORTH",61755,697
"02/10/2004 14:00:00","EST","WEST",61752,2191
"02/10/2004 15:00:00","EST","CAPITL",61757,1355
"02/10/2004 15:00:00","EST","CENTRL",61754,2124
"02/10/2004 15:00:00","EST","DUNWOD",61760,749
"02/10/2004 15:00:00","EST","GENESE",61753,1195
"02/10/2004 15:00:00","EST","HUD VL",61758,1198
"02/10/2004 15:00:00","EST","MHK VL",61756,883
"02/10/2004 15:00:00","EST","MILLWD",61759,259
"02/10/2004 15:00:00","EST","N.Y.C._LONGIL",,8908
"02/10/2004 15:00:00","EST","NORTH",61755,699
"02/10/2004 15:00:00","EST","WEST",61752,2158
"02/10/2004 16:00:00","EST","CAPITL",61757,1388
"02/10/2004 16:00:00","EST","CENTRL",61754,2145
"02/10/2004 16:00:00","EST","DUNWOD",61760,764
"02/10/2004 16:00:00","EST","GENESE",61753,1210
"02/10/2004 16:00:00","EST","HUD VL",61758,1228
"02/10/2004 16:00:00","EST","MHK VL",61756,929
"02/10/2004 16:00:00","EST","MILLWD",61759,274
"02/10/2004 16:00:00","EST","N.Y.C._LONGIL",,9054
"02/10/2004 16:00:00","EST","NORTH",61755,713
"02/10/2004 16:00:00","EST","WEST",61752,2184
"02/10/2004 17:00:00","EST","CAPITL",61757,1530
"02/10/2004 17:00:00","EST","CENTRL",61754,2271
"02/10/2004 17:00:00","EST","DUNWOD",61760,821
"02/10/2004 17:00:00","EST","GENESE",61753,1279
"02/10/2004 17:00:00","EST","HUD VL",61758,1327
"02/10/2004 17:00:00","EST","MHK VL",61756,1005
"02/10/2004 17:00:00","EST","MILLWD",61759,327
"02/10/2004 17:00:00","EST","N.Y.C._LONGIL",,9519
"02/10/2004 17:00:00","EST","NORTH",61755,723
"02/10/2004 17:00:00","EST","WEST",61752,2262
"02/10/2004 18:00:00","EST","CAPITL",61757,1597
"02/10/2004 18:00:00","EST","CENTRL",61754,2373
"02/10/2004 18:00:00","EST","DUNWOD",61760,857
"02/10/2004 18:00:00","EST","GENESE",61753,1343
"02/10/2004 18:00:00","EST","HUD VL",61758,1401
"02/10/2004 18:00:00","EST","MHK VL",61756,1038
"02/10/2004 18:00:00","EST","MILLWD",61759,369
"02/10/2004 18:00:00","EST","N.Y.C._LONGIL",,9720
"02/10/2004 18:00:00","EST","NORTH",61755,739
"02/10/2004 18:00:00","EST","WEST",61752,2347
"02/10/2004 19:00:00","EST","CAPITL",61757,1568
"02/10/2004 19:00:00","EST","CENTRL",61754,2333
"02/10/2004 19:00:00","EST","DUNWOD",61760,844
"02/10/2004 19:00:00","EST","GENESE",61753,1315
"02/10/2004 19:00:00","EST","HUD VL",61758,1390
"02/10/2004 19:00:00","EST","MHK VL",61756,1023
"02/10/2004 19:00:00","EST","MILLWD",61759,370
"02/10/2004 19:00:00","EST","N.Y.C._LONGIL",,9470
"02/10/2004 19:00:00","EST","NORTH",61755,735
"02/10/2004 19:00:00","EST","WEST",61752,2308
"02/10/2004 20:00:00","EST","CAPITL",61757,1502
"02/10/2004 20:00:00","EST","CENTRL",61754,2269
"02/10/2004 20:00:00","EST","DUNWOD",61760,816
"02/10/2004 20:00:00","EST","GENESE",61753,1268
"02/10/2004 20:00:00","EST","HUD VL",61758,1354
"02/10/2004 20:00:00","EST","MHK VL",61756,987
"02/10/2004 20:00:00","EST","MILLWD",61759,357
"02/10/2004 20:00:00","EST","N.Y.C._LONGIL",,9138
"02/10/2004 20:00:00","EST","NORTH",61755,719
"02/10/2004 20:00:00","EST","WEST",61752,2249
"02/10/2004 21:00:00","EST","CAPITL",61757,1401
"02/10/2004 21:00:00","EST","CENTRL",61754,2153
"02/10/2004 21:00:00","EST","DUNWOD",61760,766
"02/10/2004 21:00:00","EST","GENESE",61753,1194
"02/10/2004 21:00:00","EST","HUD VL",61758,1282
"02/10/2004 21:00:00","EST","MHK VL",61756,901
"02/10/2004 21:00:00","EST","MILLWD",61759,335
"02/10/2004 21:00:00","EST","N.Y.C._LONGIL",,8708
"02/10/2004 21:00:00","EST","NORTH",61755,703
"02/10/2004 21:00:00","EST","WEST",61752,2166
"02/10/2004 22:00:00","EST","CAPITL",61757,1259
"02/10/2004 22:00:00","EST","CENTRL",61754,2010
"02/10/2004 22:00:00","EST","DUNWOD",61760,694
"02/10/2004 22:00:00","EST","GENESE",61753,1086
"02/10/2004 22:00:00","EST","HUD VL",61758,1175
"02/10/2004 22:00:00","EST","MHK VL",61756,814
"02/10/2004 22:00:00","EST","MILLWD",61759,283
"02/10/2004 22:00:00","EST","N.Y.C._LONGIL",,8029
"02/10/2004 22:00:00","EST","NORTH",61755,690
"02/10/2004 22:00:00","EST","WEST",61752,2037
"02/10/2004 23:00:00","EST","CAPITL",61757,1139
"02/10/2004 23:00:00","EST","CENTRL",61754,1880
"02/10/2004 23:00:00","EST","DUNWOD",61760,622
"02/10/2004 23:00:00","EST","GENESE",61753,991
"02/10/2004 23:00:00","EST","HUD VL",61758,1064
"02/10/2004 23:00:00","EST","MHK VL",61756,748
"02/10/2004 23:00:00","EST","MILLWD",61759,249
"02/10/2004 23:00:00","EST","N.Y.C._LONGIL",,7256
"02/10/2004 23:00:00","EST","NORTH",61755,673
"02/10/2004 23:00:00","EST","WEST",61752,1898
