"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2004 04:00:00","EST","CAPITL",61757,1031
"02/21/2004 04:00:00","EST","CENTRL",61754,1623
"02/21/2004 04:00:00","EST","DUNWOD",61760,734
"02/21/2004 04:00:00","EST","GENESE",61753,875
"02/21/2004 04:00:00","EST","HUD VL",61758,983
"02/21/2004 04:00:00","EST","MHK VL",61756,682
"02/21/2004 04:00:00","EST","MILLWD",61759,167
"02/21/2004 04:00:00","EST","N.Y.C._LONGIL",,5847
"02/21/2004 04:00:00","EST","NORTH",61755,635
"02/21/2004 04:00:00","EST","WEST",61752,1565
"02/21/2004 05:00:00","EST","CAPITL",61757,1057
"02/21/2004 05:00:00","EST","CENTRL",61754,1674
"02/21/2004 05:00:00","EST","DUNWOD",61760,510
"02/21/2004 05:00:00","EST","GENESE",61753,905
"02/21/2004 05:00:00","EST","HUD VL",61758,1005
"02/21/2004 05:00:00","EST","MHK VL",61756,716
"02/21/2004 05:00:00","EST","MILLWD",61759,173
"02/21/2004 05:00:00","EST","N.Y.C._LONGIL",,6164
"02/21/2004 05:00:00","EST","NORTH",61755,636
"02/21/2004 05:00:00","EST","WEST",61752,1605
"02/21/2004 06:00:00","EST","CAPITL",61757,1095
"02/21/2004 06:00:00","EST","CENTRL",61754,1753
"02/21/2004 06:00:00","EST","DUNWOD",61760,534
"02/21/2004 06:00:00","EST","GENESE",61753,959
"02/21/2004 06:00:00","EST","HUD VL",61758,1041
"02/21/2004 06:00:00","EST","MHK VL",61756,768
"02/21/2004 06:00:00","EST","MILLWD",61759,185
"02/21/2004 06:00:00","EST","N.Y.C._LONGIL",,6400
"02/21/2004 06:00:00","EST","NORTH",61755,656
"02/21/2004 06:00:00","EST","WEST",61752,1672
"02/21/2004 07:00:00","EST","CAPITL",61757,1163
"02/21/2004 07:00:00","EST","CENTRL",61754,1831
"02/21/2004 07:00:00","EST","DUNWOD",61760,557
"02/21/2004 07:00:00","EST","GENESE",61753,1006
"02/21/2004 07:00:00","EST","HUD VL",61758,1100
"02/21/2004 07:00:00","EST","MHK VL",61756,825
"02/21/2004 07:00:00","EST","MILLWD",61759,201
"02/21/2004 07:00:00","EST","N.Y.C._LONGIL",,6684
"02/21/2004 07:00:00","EST","NORTH",61755,669
"02/21/2004 07:00:00","EST","WEST",61752,1740
"02/21/2004 08:00:00","EST","CAPITL",61757,1265
"02/21/2004 08:00:00","EST","CENTRL",61754,1936
"02/21/2004 08:00:00","EST","DUNWOD",61760,601
"02/21/2004 08:00:00","EST","GENESE",61753,1076
"02/21/2004 08:00:00","EST","HUD VL",61758,1189
"02/21/2004 08:00:00","EST","MHK VL",61756,878
"02/21/2004 08:00:00","EST","MILLWD",61759,219
"02/21/2004 08:00:00","EST","N.Y.C._LONGIL",,7152
"02/21/2004 08:00:00","EST","NORTH",61755,681
"02/21/2004 08:00:00","EST","WEST",61752,1851
"02/21/2004 09:00:00","EST","CAPITL",61757,1342
"02/21/2004 09:00:00","EST","CENTRL",61754,1995
"02/21/2004 09:00:00","EST","DUNWOD",61760,639
"02/21/2004 09:00:00","EST","GENESE",61753,1082
"02/21/2004 09:00:00","EST","HUD VL",61758,1246
"02/21/2004 09:00:00","EST","MHK VL",61756,908
"02/21/2004 09:00:00","EST","MILLWD",61759,233
"02/21/2004 09:00:00","EST","N.Y.C._LONGIL",,7625
"02/21/2004 09:00:00","EST","NORTH",61755,691
"02/21/2004 09:00:00","EST","WEST",61752,1975
"02/21/2004 10:00:00","EST","CAPITL",61757,1361
"02/21/2004 10:00:00","EST","CENTRL",61754,2018
"02/21/2004 10:00:00","EST","DUNWOD",61760,653
"02/21/2004 10:00:00","EST","GENESE",61753,1056
"02/21/2004 10:00:00","EST","HUD VL",61758,1259
"02/21/2004 10:00:00","EST","MHK VL",61756,925
"02/21/2004 10:00:00","EST","MILLWD",61759,239
"02/21/2004 10:00:00","EST","N.Y.C._LONGIL",,7937
"02/21/2004 10:00:00","EST","NORTH",61755,693
"02/21/2004 10:00:00","EST","WEST",61752,2051
"02/21/2004 11:00:00","EST","CAPITL",61757,1363
"02/21/2004 11:00:00","EST","CENTRL",61754,1984
"02/21/2004 11:00:00","EST","DUNWOD",61760,651
"02/21/2004 11:00:00","EST","GENESE",61753,1058
"02/21/2004 11:00:00","EST","HUD VL",61758,1246
"02/21/2004 11:00:00","EST","MHK VL",61756,909
"02/21/2004 11:00:00","EST","MILLWD",61759,223
"02/21/2004 11:00:00","EST","N.Y.C._LONGIL",,8030
"02/21/2004 11:00:00","EST","NORTH",61755,688
"02/21/2004 11:00:00","EST","WEST",61752,2036
"02/21/2004 12:00:00","EST","CAPITL",61757,1332
"02/21/2004 12:00:00","EST","CENTRL",61754,1948
"02/21/2004 12:00:00","EST","DUNWOD",61760,640
"02/21/2004 12:00:00","EST","GENESE",61753,1043
"02/21/2004 12:00:00","EST","HUD VL",61758,1217
"02/21/2004 12:00:00","EST","MHK VL",61756,877
"02/21/2004 12:00:00","EST","MILLWD",61759,210
"02/21/2004 12:00:00","EST","N.Y.C._LONGIL",,8005
"02/21/2004 12:00:00","EST","NORTH",61755,685
"02/21/2004 12:00:00","EST","WEST",61752,2026
"02/21/2004 13:00:00","EST","CAPITL",61757,1317
"02/21/2004 13:00:00","EST","CENTRL",61754,1930
"02/21/2004 13:00:00","EST","DUNWOD",61760,628
"02/21/2004 13:00:00","EST","GENESE",61753,1038
"02/21/2004 13:00:00","EST","HUD VL",61758,1179
"02/21/2004 13:00:00","EST","MHK VL",61756,845
"02/21/2004 13:00:00","EST","MILLWD",61759,217
"02/21/2004 13:00:00","EST","N.Y.C._LONGIL",,7882
"02/21/2004 13:00:00","EST","NORTH",61755,677
"02/21/2004 13:00:00","EST","WEST",61752,2021
"02/21/2004 14:00:00","EST","CAPITL",61757,1303
"02/21/2004 14:00:00","EST","CENTRL",61754,1912
"02/21/2004 14:00:00","EST","DUNWOD",61760,623
"02/21/2004 14:00:00","EST","GENESE",61753,1036
"02/21/2004 14:00:00","EST","HUD VL",61758,1185
"02/21/2004 14:00:00","EST","MHK VL",61756,834
"02/21/2004 14:00:00","EST","MILLWD",61759,197
"02/21/2004 14:00:00","EST","N.Y.C._LONGIL",,7794
"02/21/2004 14:00:00","EST","NORTH",61755,671
"02/21/2004 14:00:00","EST","WEST",61752,2006
"02/21/2004 15:00:00","EST","CAPITL",61757,1299
"02/21/2004 15:00:00","EST","CENTRL",61754,1930
"02/21/2004 15:00:00","EST","DUNWOD",61760,626
"02/21/2004 15:00:00","EST","GENESE",61753,1042
"02/21/2004 15:00:00","EST","HUD VL",61758,1190
"02/21/2004 15:00:00","EST","MHK VL",61756,828
"02/21/2004 15:00:00","EST","MILLWD",61759,202
"02/21/2004 15:00:00","EST","N.Y.C._LONGIL",,7804
"02/21/2004 15:00:00","EST","NORTH",61755,670
"02/21/2004 15:00:00","EST","WEST",61752,1990
"02/21/2004 16:00:00","EST","CAPITL",61757,1325
"02/21/2004 16:00:00","EST","CENTRL",61754,1980
"02/21/2004 16:00:00","EST","DUNWOD",61760,638
"02/21/2004 16:00:00","EST","GENESE",61753,1065
"02/21/2004 16:00:00","EST","HUD VL",61758,1209
"02/21/2004 16:00:00","EST","MHK VL",61756,855
"02/21/2004 16:00:00","EST","MILLWD",61759,210
"02/21/2004 16:00:00","EST","N.Y.C._LONGIL",,7925
"02/21/2004 16:00:00","EST","NORTH",61755,674
"02/21/2004 16:00:00","EST","WEST",61752,2019
"02/21/2004 17:00:00","EST","CAPITL",61757,1396
"02/21/2004 17:00:00","EST","CENTRL",61754,2061
"02/21/2004 17:00:00","EST","DUNWOD",61760,673
"02/21/2004 17:00:00","EST","GENESE",61753,1110
"02/21/2004 17:00:00","EST","HUD VL",61758,1285
"02/21/2004 17:00:00","EST","MHK VL",61756,914
"02/21/2004 17:00:00","EST","MILLWD",61759,237
"02/21/2004 17:00:00","EST","N.Y.C._LONGIL",,8213
"02/21/2004 17:00:00","EST","NORTH",61755,688
"02/21/2004 17:00:00","EST","WEST",61752,2073
"02/21/2004 18:00:00","EST","CAPITL",61757,1449
"02/21/2004 18:00:00","EST","CENTRL",61754,2138
"02/21/2004 18:00:00","EST","DUNWOD",61760,723
"02/21/2004 18:00:00","EST","GENESE",61753,1175
"02/21/2004 18:00:00","EST","HUD VL",61758,1359
"02/21/2004 18:00:00","EST","MHK VL",61756,955
"02/21/2004 18:00:00","EST","MILLWD",61759,266
"02/21/2004 18:00:00","EST","N.Y.C._LONGIL",,8610
"02/21/2004 18:00:00","EST","NORTH",61755,697
"02/21/2004 18:00:00","EST","WEST",61752,2149
"02/21/2004 19:00:00","EST","CAPITL",61757,1415
"02/21/2004 19:00:00","EST","CENTRL",61754,2103
"02/21/2004 19:00:00","EST","DUNWOD",61760,715
"02/21/2004 19:00:00","EST","GENESE",61753,1151
"02/21/2004 19:00:00","EST","HUD VL",61758,1339
"02/21/2004 19:00:00","EST","MHK VL",61756,935
"02/21/2004 19:00:00","EST","MILLWD",61759,262
"02/21/2004 19:00:00","EST","N.Y.C._LONGIL",,8510
"02/21/2004 19:00:00","EST","NORTH",61755,692
"02/21/2004 19:00:00","EST","WEST",61752,2128
"02/21/2004 20:00:00","EST","CAPITL",61757,1361
"02/21/2004 20:00:00","EST","CENTRL",61754,2063
"02/21/2004 20:00:00","EST","DUNWOD",61760,698
"02/21/2004 20:00:00","EST","GENESE",61753,1116
"02/21/2004 20:00:00","EST","HUD VL",61758,1306
"02/21/2004 20:00:00","EST","MHK VL",61756,899
"02/21/2004 20:00:00","EST","MILLWD",61759,258
"02/21/2004 20:00:00","EST","N.Y.C._LONGIL",,8300
"02/21/2004 20:00:00","EST","NORTH",61755,679
"02/21/2004 20:00:00","EST","WEST",61752,2085
"02/21/2004 21:00:00","EST","CAPITL",61757,1297
"02/21/2004 21:00:00","EST","CENTRL",61754,1992
"02/21/2004 21:00:00","EST","DUNWOD",61760,678
"02/21/2004 21:00:00","EST","GENESE",61753,1072
"02/21/2004 21:00:00","EST","HUD VL",61758,1257
"02/21/2004 21:00:00","EST","MHK VL",61756,871
"02/21/2004 21:00:00","EST","MILLWD",61759,241
"02/21/2004 21:00:00","EST","N.Y.C._LONGIL",,8049
"02/21/2004 21:00:00","EST","NORTH",61755,668
"02/21/2004 21:00:00","EST","WEST",61752,2034
"02/21/2004 22:00:00","EST","CAPITL",61757,1214
"02/21/2004 22:00:00","EST","CENTRL",61754,1891
"02/21/2004 22:00:00","EST","DUNWOD",61760,645
"02/21/2004 22:00:00","EST","GENESE",61753,1005
"02/21/2004 22:00:00","EST","HUD VL",61758,1184
"02/21/2004 22:00:00","EST","MHK VL",61756,825
"02/21/2004 22:00:00","EST","MILLWD",61759,223
"02/21/2004 22:00:00","EST","N.Y.C._LONGIL",,7708
"02/21/2004 22:00:00","EST","NORTH",61755,652
"02/21/2004 22:00:00","EST","WEST",61752,1926
"02/21/2004 23:00:00","EST","CAPITL",61757,1125
"02/21/2004 23:00:00","EST","CENTRL",61754,1773
"02/21/2004 23:00:00","EST","DUNWOD",61760,599
"02/21/2004 23:00:00","EST","GENESE",61753,936
"02/21/2004 23:00:00","EST","HUD VL",61758,1106
"02/21/2004 23:00:00","EST","MHK VL",61756,773
"02/21/2004 23:00:00","EST","MILLWD",61759,204
"02/21/2004 23:00:00","EST","N.Y.C._LONGIL",,7254
"02/21/2004 23:00:00","EST","NORTH",61755,640
"02/21/2004 23:00:00","EST","WEST",61752,1812
