"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2004 14:00:00","EST","CAPITL",61757,1384
"02/12/2004 14:00:00","EST","CAPITL",61757,1392
"02/12/2004 14:00:00","EST","CENTRL",61754,2162
"02/12/2004 14:00:00","EST","CENTRL",61754,2166
"02/12/2004 14:00:00","EST","DUNWOD",61760,771
"02/12/2004 14:00:00","EST","DUNWOD",61760,790
"02/12/2004 14:00:00","EST","GENESE",61753,1191
"02/12/2004 14:00:00","EST","GENESE",61753,1196
"02/12/2004 14:00:00","EST","HUD VL",61758,1255
"02/12/2004 14:00:00","EST","HUD VL",61758,1261
"02/12/2004 14:00:00","EST","MHK VL",61756,917
"02/12/2004 14:00:00","EST","MHK VL",61756,920
"02/12/2004 14:00:00","EST","MILLWD",61759,258
"02/12/2004 14:00:00","EST","MILLWD",61759,263
"02/12/2004 14:00:00","EST","N.Y.C._LONGIL",,9193
"02/12/2004 14:00:00","EST","N.Y.C._LONGIL",,9202
"02/12/2004 14:00:00","EST","NORTH",61755,728
"02/12/2004 14:00:00","EST","NORTH",61755,730
"02/12/2004 14:00:00","EST","WEST",61752,2188
"02/12/2004 14:00:00","EST","WEST",61752,2219
"02/12/2004 15:00:00","EST","CAPITL",61757,1392
"02/12/2004 15:00:00","EST","CENTRL",61754,2166
"02/12/2004 15:00:00","EST","DUNWOD",61760,771
"02/12/2004 15:00:00","EST","GENESE",61753,1191
"02/12/2004 15:00:00","EST","HUD VL",61758,1261
"02/12/2004 15:00:00","EST","MHK VL",61756,920
"02/12/2004 15:00:00","EST","MILLWD",61759,258
"02/12/2004 15:00:00","EST","N.Y.C._LONGIL",,9229
"02/12/2004 15:00:00","EST","NORTH",61755,728
"02/12/2004 15:00:00","EST","WEST",61752,2188
"02/12/2004 16:00:00","EST","CAPITL",61757,1451
"02/12/2004 16:00:00","EST","CENTRL",61754,2213
"02/12/2004 16:00:00","EST","DUNWOD",61760,785
"02/12/2004 16:00:00","EST","GENESE",61753,1208
"02/12/2004 16:00:00","EST","HUD VL",61758,1290
"02/12/2004 16:00:00","EST","MHK VL",61756,959
"02/12/2004 16:00:00","EST","MILLWD",61759,277
"02/12/2004 16:00:00","EST","N.Y.C._LONGIL",,9375
"02/12/2004 16:00:00","EST","NORTH",61755,735
"02/12/2004 16:00:00","EST","WEST",61752,2207
"02/12/2004 17:00:00","EST","CAPITL",61757,1573
"02/12/2004 17:00:00","EST","CENTRL",61754,2312
"02/12/2004 17:00:00","EST","DUNWOD",61760,835
"02/12/2004 17:00:00","EST","GENESE",61753,1266
"02/12/2004 17:00:00","EST","HUD VL",61758,1374
"02/12/2004 17:00:00","EST","MHK VL",61756,1030
"02/12/2004 17:00:00","EST","MILLWD",61759,317
"02/12/2004 17:00:00","EST","N.Y.C._LONGIL",,9785
"02/12/2004 17:00:00","EST","NORTH",61755,750
"02/12/2004 17:00:00","EST","WEST",61752,2257
"02/12/2004 18:00:00","EST","CAPITL",61757,1636
"02/12/2004 18:00:00","EST","CENTRL",61754,2386
"02/12/2004 18:00:00","EST","DUNWOD",61760,874
"02/12/2004 18:00:00","EST","GENESE",61753,1314
"02/12/2004 18:00:00","EST","HUD VL",61758,1453
"02/12/2004 18:00:00","EST","MHK VL",61756,1080
"02/12/2004 18:00:00","EST","MILLWD",61759,359
"02/12/2004 18:00:00","EST","N.Y.C._LONGIL",,9940
"02/12/2004 18:00:00","EST","NORTH",61755,752
"02/12/2004 18:00:00","EST","WEST",61752,2318
"02/12/2004 19:00:00","EST","CAPITL",61757,1606
"02/12/2004 19:00:00","EST","CENTRL",61754,2356
"02/12/2004 19:00:00","EST","DUNWOD",61760,856
"02/12/2004 19:00:00","EST","GENESE",61753,1291
"02/12/2004 19:00:00","EST","HUD VL",61758,1442
"02/12/2004 19:00:00","EST","MHK VL",61756,1043
"02/12/2004 19:00:00","EST","MILLWD",61759,362
"02/12/2004 19:00:00","EST","N.Y.C._LONGIL",,9676
"02/12/2004 19:00:00","EST","NORTH",61755,749
"02/12/2004 19:00:00","EST","WEST",61752,2298
"02/12/2004 20:00:00","EST","CAPITL",61757,1533
"02/12/2004 20:00:00","EST","CENTRL",61754,2284
"02/12/2004 20:00:00","EST","DUNWOD",61760,827
"02/12/2004 20:00:00","EST","GENESE",61753,1249
"02/12/2004 20:00:00","EST","HUD VL",61758,1397
"02/12/2004 20:00:00","EST","MHK VL",61756,996
"02/12/2004 20:00:00","EST","MILLWD",61759,350
"02/12/2004 20:00:00","EST","N.Y.C._LONGIL",,9324
"02/12/2004 20:00:00","EST","NORTH",61755,749
"02/12/2004 20:00:00","EST","WEST",61752,2248
"02/12/2004 21:00:00","EST","CAPITL",61757,1430
"02/12/2004 21:00:00","EST","CENTRL",61754,2185
"02/12/2004 21:00:00","EST","DUNWOD",61760,783
"02/12/2004 21:00:00","EST","GENESE",61753,1184
"02/12/2004 21:00:00","EST","HUD VL",61758,1336
"02/12/2004 21:00:00","EST","MHK VL",61756,922
"02/12/2004 21:00:00","EST","MILLWD",61759,325
"02/12/2004 21:00:00","EST","N.Y.C._LONGIL",,8909
"02/12/2004 21:00:00","EST","NORTH",61755,736
"02/12/2004 21:00:00","EST","WEST",61752,2168
"02/12/2004 22:00:00","EST","CAPITL",61757,1307
"02/12/2004 22:00:00","EST","CENTRL",61754,2035
"02/12/2004 22:00:00","EST","DUNWOD",61760,709
"02/12/2004 22:00:00","EST","GENESE",61753,1081
"02/12/2004 22:00:00","EST","HUD VL",61758,1243
"02/12/2004 22:00:00","EST","MHK VL",61756,832
"02/12/2004 22:00:00","EST","MILLWD",61759,281
"02/12/2004 22:00:00","EST","N.Y.C._LONGIL",,8242
"02/12/2004 22:00:00","EST","NORTH",61755,717
"02/12/2004 22:00:00","EST","WEST",61752,2041
"02/12/2004 23:00:00","EST","CAPITL",61757,1188
"02/12/2004 23:00:00","EST","CENTRL",61754,1894
"02/12/2004 23:00:00","EST","DUNWOD",61760,639
"02/12/2004 23:00:00","EST","GENESE",61753,989
"02/12/2004 23:00:00","EST","HUD VL",61758,1148
"02/12/2004 23:00:00","EST","MHK VL",61756,756
"02/12/2004 23:00:00","EST","MILLWD",61759,235
"02/12/2004 23:00:00","EST","N.Y.C._LONGIL",,7480
"02/12/2004 23:00:00","EST","NORTH",61755,695
"02/12/2004 23:00:00","EST","WEST",61752,1882
