"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2004 08:00:00","EST","NORTH",61755,770
"02/02/2004 08:00:00","EST","WEST",61752,2170
"02/02/2004 09:00:00","EST","CAPITL",61757,1549
"02/02/2004 09:00:00","EST","CENTRL",61754,2201
"02/02/2004 09:00:00","EST","DUNWOD",61760,825
"02/02/2004 09:00:00","EST","GENESE",61753,1307
"02/02/2004 09:00:00","EST","HUD VL",61758,1347
"02/02/2004 09:00:00","EST","MHK VL",61756,1069
"02/02/2004 09:00:00","EST","MILLWD",61759,334
"02/02/2004 09:00:00","EST","N.Y.C._LONGIL",,9426
"02/02/2004 09:00:00","EST","NORTH",61755,752
"02/02/2004 09:00:00","EST","WEST",61752,2186
"02/02/2004 10:00:00","EST","CAPITL",61757,1528
"02/02/2004 10:00:00","EST","CENTRL",61754,2256
"02/02/2004 10:00:00","EST","DUNWOD",61760,825
"02/02/2004 10:00:00","EST","GENESE",61753,1312
"02/02/2004 10:00:00","EST","HUD VL",61758,1347
"02/02/2004 10:00:00","EST","MHK VL",61756,1041
"02/02/2004 10:00:00","EST","MILLWD",61759,323
"02/02/2004 10:00:00","EST","N.Y.C._LONGIL",,9542
"02/02/2004 10:00:00","EST","NORTH",61755,744
"02/02/2004 10:00:00","EST","WEST",61752,2180
"02/02/2004 11:00:00","EST","CAPITL",61757,1500
"02/02/2004 11:00:00","EST","CENTRL",61754,2200
"02/02/2004 11:00:00","EST","DUNWOD",61760,820
"02/02/2004 11:00:00","EST","GENESE",61753,1286
"02/02/2004 11:00:00","EST","HUD VL",61758,1329
"02/02/2004 11:00:00","EST","MHK VL",61756,1020
"02/02/2004 11:00:00","EST","MILLWD",61759,312
"02/02/2004 11:00:00","EST","N.Y.C._LONGIL",,9545
"02/02/2004 11:00:00","EST","NORTH",61755,729
"02/02/2004 11:00:00","EST","WEST",61752,2130
"02/02/2004 12:00:00","EST","CAPITL",61757,1467
"02/02/2004 12:00:00","EST","CENTRL",61754,2306
"02/02/2004 12:00:00","EST","DUNWOD",61760,810
"02/02/2004 12:00:00","EST","GENESE",61753,1269
"02/02/2004 12:00:00","EST","HUD VL",61758,1307
"02/02/2004 12:00:00","EST","MHK VL",61756,1002
"02/02/2004 12:00:00","EST","MILLWD",61759,301
"02/02/2004 12:00:00","EST","N.Y.C._LONGIL",,9482
"02/02/2004 12:00:00","EST","NORTH",61755,709
"02/02/2004 12:00:00","EST","WEST",61752,2097
"02/02/2004 13:00:00","EST","CAPITL",61757,1471
"02/02/2004 13:00:00","EST","CENTRL",61754,2333
"02/02/2004 13:00:00","EST","DUNWOD",61760,800
"02/02/2004 13:00:00","EST","GENESE",61753,1260
"02/02/2004 13:00:00","EST","HUD VL",61758,1284
"02/02/2004 13:00:00","EST","MHK VL",61756,985
"02/02/2004 13:00:00","EST","MILLWD",61759,292
"02/02/2004 13:00:00","EST","N.Y.C._LONGIL",,9405
"02/02/2004 13:00:00","EST","NORTH",61755,679
"02/02/2004 13:00:00","EST","WEST",61752,2091
"02/02/2004 14:00:00","EST","CAPITL",61757,1430
"02/02/2004 14:00:00","EST","CENTRL",61754,2281
"02/02/2004 14:00:00","EST","DUNWOD",61760,790
"02/02/2004 14:00:00","EST","GENESE",61753,1250
"02/02/2004 14:00:00","EST","HUD VL",61758,1273
"02/02/2004 14:00:00","EST","MHK VL",61756,972
"02/02/2004 14:00:00","EST","MILLWD",61759,285
"02/02/2004 14:00:00","EST","N.Y.C._LONGIL",,9328
"02/02/2004 14:00:00","EST","NORTH",61755,600
"02/02/2004 14:00:00","EST","WEST",61752,2237
"02/02/2004 15:00:00","EST","CAPITL",61757,1431
"02/02/2004 15:00:00","EST","CENTRL",61754,2104
"02/02/2004 15:00:00","EST","DUNWOD",61760,789
"02/02/2004 15:00:00","EST","GENESE",61753,1256
"02/02/2004 15:00:00","EST","HUD VL",61758,1271
"02/02/2004 15:00:00","EST","MHK VL",61756,924
"02/02/2004 15:00:00","EST","MILLWD",61759,284
"02/02/2004 15:00:00","EST","N.Y.C._LONGIL",,9345
"02/02/2004 15:00:00","EST","NORTH",61755,703
"02/02/2004 15:00:00","EST","WEST",61752,2031
"02/02/2004 16:00:00","EST","CAPITL",61757,1486
"02/02/2004 16:00:00","EST","CENTRL",61754,2156
"02/02/2004 16:00:00","EST","DUNWOD",61760,818
"02/02/2004 16:00:00","EST","GENESE",61753,1288
"02/02/2004 16:00:00","EST","HUD VL",61758,1299
"02/02/2004 16:00:00","EST","MHK VL",61756,965
"02/02/2004 16:00:00","EST","MILLWD",61759,313
"02/02/2004 16:00:00","EST","N.Y.C._LONGIL",,9562
"02/02/2004 16:00:00","EST","NORTH",61755,710
"02/02/2004 16:00:00","EST","WEST",61752,2050
"02/02/2004 17:00:00","EST","CAPITL",61757,1666
"02/02/2004 17:00:00","EST","CENTRL",61754,2200
"02/02/2004 17:00:00","EST","DUNWOD",61760,879
"02/02/2004 17:00:00","EST","GENESE",61753,1376
"02/02/2004 17:00:00","EST","HUD VL",61758,1418
"02/02/2004 17:00:00","EST","MHK VL",61756,1067
"02/02/2004 17:00:00","EST","MILLWD",61759,376
"02/02/2004 17:00:00","EST","N.Y.C._LONGIL",,10107
"02/02/2004 17:00:00","EST","NORTH",61755,743
"02/02/2004 17:00:00","EST","WEST",61752,2156
"02/02/2004 18:00:00","EST","CAPITL",61757,1718
"02/02/2004 18:00:00","EST","CENTRL",61754,2276
"02/02/2004 18:00:00","EST","DUNWOD",61760,910
"02/02/2004 18:00:00","EST","GENESE",61753,1429
"02/02/2004 18:00:00","EST","HUD VL",61758,1486
"02/02/2004 18:00:00","EST","MHK VL",61756,1105
"02/02/2004 18:00:00","EST","MILLWD",61759,406
"02/02/2004 18:00:00","EST","N.Y.C._LONGIL",,10158
"02/02/2004 18:00:00","EST","NORTH",61755,750
"02/02/2004 18:00:00","EST","WEST",61752,2253
"02/02/2004 19:00:00","EST","CAPITL",61757,1681
"02/02/2004 19:00:00","EST","CENTRL",61754,2407
"02/02/2004 19:00:00","EST","DUNWOD",61760,902
"02/02/2004 19:00:00","EST","GENESE",61753,1406
"02/02/2004 19:00:00","EST","HUD VL",61758,1480
"02/02/2004 19:00:00","EST","MHK VL",61756,1091
"02/02/2004 19:00:00","EST","MILLWD",61759,402
"02/02/2004 19:00:00","EST","N.Y.C._LONGIL",,9909
"02/02/2004 19:00:00","EST","NORTH",61755,745
"02/02/2004 19:00:00","EST","WEST",61752,2222
"02/02/2004 20:00:00","EST","CAPITL",61757,1618
"02/02/2004 20:00:00","EST","CENTRL",61754,2366
"02/02/2004 20:00:00","EST","DUNWOD",61760,869
"02/02/2004 20:00:00","EST","GENESE",61753,1357
"02/02/2004 20:00:00","EST","HUD VL",61758,1440
"02/02/2004 20:00:00","EST","MHK VL",61756,1051
"02/02/2004 20:00:00","EST","MILLWD",61759,391
"02/02/2004 20:00:00","EST","N.Y.C._LONGIL",,9567
"02/02/2004 20:00:00","EST","NORTH",61755,740
"02/02/2004 20:00:00","EST","WEST",61752,2165
"02/02/2004 21:00:00","EST","CAPITL",61757,1515
"02/02/2004 21:00:00","EST","CENTRL",61754,2251
"02/02/2004 21:00:00","EST","DUNWOD",61760,818
"02/02/2004 21:00:00","EST","GENESE",61753,1283
"02/02/2004 21:00:00","EST","HUD VL",61758,1376
"02/02/2004 21:00:00","EST","MHK VL",61756,973
"02/02/2004 21:00:00","EST","MILLWD",61759,359
"02/02/2004 21:00:00","EST","N.Y.C._LONGIL",,9126
"02/02/2004 21:00:00","EST","NORTH",61755,727
"02/02/2004 21:00:00","EST","WEST",61752,2066
"02/02/2004 22:00:00","EST","CAPITL",61757,1380
"02/02/2004 22:00:00","EST","CENTRL",61754,2088
"02/02/2004 22:00:00","EST","DUNWOD",61760,743
"02/02/2004 22:00:00","EST","GENESE",61753,1167
"02/02/2004 22:00:00","EST","HUD VL",61758,1265
"02/02/2004 22:00:00","EST","MHK VL",61756,868
"02/02/2004 22:00:00","EST","MILLWD",61759,316
"02/02/2004 22:00:00","EST","N.Y.C._LONGIL",,8445
"02/02/2004 22:00:00","EST","NORTH",61755,713
"02/02/2004 22:00:00","EST","WEST",61752,1919
"02/02/2004 23:00:00","EST","CAPITL",61757,1262
"02/02/2004 23:00:00","EST","CENTRL",61754,1943
"02/02/2004 23:00:00","EST","DUNWOD",61760,667
"02/02/2004 23:00:00","EST","GENESE",61753,1056
"02/02/2004 23:00:00","EST","HUD VL",61758,1171
"02/02/2004 23:00:00","EST","MHK VL",61756,786
"02/02/2004 23:00:00","EST","MILLWD",61759,280
"02/02/2004 23:00:00","EST","N.Y.C._LONGIL",,7670
"02/02/2004 23:00:00","EST","NORTH",61755,710
"02/02/2004 23:00:00","EST","WEST",61752,1789
