"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2004 04:00:00","EST","MHK VL",61756,746
"02/03/2004 04:00:00","EST","MILLWD",61759,265
"02/03/2004 04:00:00","EST","N.Y.C._LONGIL",,6490
"02/03/2004 04:00:00","EST","NORTH",61755,693
"02/03/2004 04:00:00","EST","WEST",61752,1634
"02/03/2004 05:00:00","EST","CAPITL",61757,1279
"02/03/2004 05:00:00","EST","CENTRL",61754,1949
"02/03/2004 05:00:00","EST","DUNWOD",61760,603
"02/03/2004 05:00:00","EST","GENESE",61753,1053
"02/03/2004 05:00:00","EST","HUD VL",61758,1173
"02/03/2004 05:00:00","EST","MHK VL",61756,813
"02/03/2004 05:00:00","EST","MILLWD",61759,288
"02/03/2004 05:00:00","EST","N.Y.C._LONGIL",,6859
"02/03/2004 05:00:00","EST","NORTH",61755,711
"02/03/2004 05:00:00","EST","WEST",61752,1731
"02/03/2004 06:00:00","EST","CAPITL",61757,1488
"02/03/2004 06:00:00","EST","CENTRL",61754,2204
"02/03/2004 06:00:00","EST","DUNWOD",61760,694
"02/03/2004 06:00:00","EST","GENESE",61753,1221
"02/03/2004 06:00:00","EST","HUD VL",61758,1257
"02/03/2004 06:00:00","EST","MHK VL",61756,971
"02/03/2004 06:00:00","EST","MILLWD",61759,331
"02/03/2004 06:00:00","EST","N.Y.C._LONGIL",,7738
"02/03/2004 06:00:00","EST","NORTH",61755,746
"02/03/2004 06:00:00","EST","WEST",61752,1898
"02/03/2004 07:00:00","EST","CAPITL",61757,1585
"02/03/2004 07:00:00","EST","CENTRL",61754,2313
"02/03/2004 07:00:00","EST","DUNWOD",61760,776
"02/03/2004 07:00:00","EST","GENESE",61753,1313
"02/03/2004 07:00:00","EST","HUD VL",61758,1328
"02/03/2004 07:00:00","EST","MHK VL",61756,1037
"02/03/2004 07:00:00","EST","MILLWD",61759,348
"02/03/2004 07:00:00","EST","N.Y.C._LONGIL",,8611
"02/03/2004 07:00:00","EST","NORTH",61755,758
"02/03/2004 07:00:00","EST","WEST",61752,2081
"02/03/2004 08:00:00","EST","CAPITL",61757,1590
"02/03/2004 08:00:00","EST","CENTRL",61754,2303
"02/03/2004 08:00:00","EST","DUNWOD",61760,801
"02/03/2004 08:00:00","EST","GENESE",61753,1309
"02/03/2004 08:00:00","EST","HUD VL",61758,1349
"02/03/2004 08:00:00","EST","MHK VL",61756,1052
"02/03/2004 08:00:00","EST","MILLWD",61759,345
"02/03/2004 08:00:00","EST","N.Y.C._LONGIL",,9089
"02/03/2004 08:00:00","EST","NORTH",61755,748
"02/03/2004 08:00:00","EST","WEST",61752,2115
"02/03/2004 09:00:00","EST","CAPITL",61757,1583
"02/03/2004 09:00:00","EST","CENTRL",61754,2329
"02/03/2004 09:00:00","EST","DUNWOD",61760,817
"02/03/2004 09:00:00","EST","GENESE",61753,1302
"02/03/2004 09:00:00","EST","HUD VL",61758,1356
"02/03/2004 09:00:00","EST","MHK VL",61756,1038
"02/03/2004 09:00:00","EST","MILLWD",61759,341
"02/03/2004 09:00:00","EST","N.Y.C._LONGIL",,9403
"02/03/2004 09:00:00","EST","NORTH",61755,733
"02/03/2004 09:00:00","EST","WEST",61752,2149
"02/03/2004 10:00:00","EST","CAPITL",61757,1564
"02/03/2004 10:00:00","EST","CENTRL",61754,2358
"02/03/2004 10:00:00","EST","DUNWOD",61760,825
"02/03/2004 10:00:00","EST","GENESE",61753,1285
"02/03/2004 10:00:00","EST","HUD VL",61758,1364
"02/03/2004 10:00:00","EST","MHK VL",61756,1049
"02/03/2004 10:00:00","EST","MILLWD",61759,335
"02/03/2004 10:00:00","EST","N.Y.C._LONGIL",,9577
"02/03/2004 10:00:00","EST","NORTH",61755,722
"02/03/2004 10:00:00","EST","WEST",61752,2204
"02/03/2004 11:00:00","EST","CAPITL",61757,1567
"02/03/2004 11:00:00","EST","CENTRL",61754,2352
"02/03/2004 11:00:00","EST","DUNWOD",61760,823
"02/03/2004 11:00:00","EST","GENESE",61753,1324
"02/03/2004 11:00:00","EST","HUD VL",61758,1353
"02/03/2004 11:00:00","EST","MHK VL",61756,1020
"02/03/2004 11:00:00","EST","MILLWD",61759,337
"02/03/2004 11:00:00","EST","N.Y.C._LONGIL",,9640
"02/03/2004 11:00:00","EST","NORTH",61755,668
"02/03/2004 11:00:00","EST","WEST",61752,2172
"02/03/2004 12:00:00","EST","CAPITL",61757,1527
"02/03/2004 12:00:00","EST","CENTRL",61754,2318
"02/03/2004 12:00:00","EST","DUNWOD",61760,826
"02/03/2004 12:00:00","EST","GENESE",61753,1310
"02/03/2004 12:00:00","EST","HUD VL",61758,1358
"02/03/2004 12:00:00","EST","MHK VL",61756,998
"02/03/2004 12:00:00","EST","MILLWD",61759,332
"02/03/2004 12:00:00","EST","N.Y.C._LONGIL",,9694
"02/03/2004 12:00:00","EST","NORTH",61755,726
"02/03/2004 12:00:00","EST","WEST",61752,2140
"02/03/2004 13:00:00","EST","CAPITL",61757,1509
"02/03/2004 13:00:00","EST","CENTRL",61754,2326
"02/03/2004 13:00:00","EST","DUNWOD",61760,823
"02/03/2004 13:00:00","EST","GENESE",61753,1294
"02/03/2004 13:00:00","EST","HUD VL",61758,1364
"02/03/2004 13:00:00","EST","MHK VL",61756,983
"02/03/2004 13:00:00","EST","MILLWD",61759,339
"02/03/2004 13:00:00","EST","N.Y.C._LONGIL",,9707
"02/03/2004 13:00:00","EST","NORTH",61755,722
"02/03/2004 13:00:00","EST","WEST",61752,2154
"02/03/2004 14:00:00","EST","CAPITL",61757,1496
"02/03/2004 14:00:00","EST","CENTRL",61754,2310
"02/03/2004 14:00:00","EST","DUNWOD",61760,822
"02/03/2004 14:00:00","EST","GENESE",61753,1282
"02/03/2004 14:00:00","EST","HUD VL",61758,1354
"02/03/2004 14:00:00","EST","MHK VL",61756,982
"02/03/2004 14:00:00","EST","MILLWD",61759,343
"02/03/2004 14:00:00","EST","N.Y.C._LONGIL",,9714
"02/03/2004 14:00:00","EST","NORTH",61755,718
"02/03/2004 14:00:00","EST","WEST",61752,2136
"02/03/2004 15:00:00","EST","CAPITL",61757,1517
"02/03/2004 15:00:00","EST","CENTRL",61754,2294
"02/03/2004 15:00:00","EST","DUNWOD",61760,841
"02/03/2004 15:00:00","EST","GENESE",61753,1277
"02/03/2004 15:00:00","EST","HUD VL",61758,1357
"02/03/2004 15:00:00","EST","MHK VL",61756,988
"02/03/2004 15:00:00","EST","MILLWD",61759,351
"02/03/2004 15:00:00","EST","N.Y.C._LONGIL",,9769
"02/03/2004 15:00:00","EST","NORTH",61755,724
"02/03/2004 15:00:00","EST","WEST",61752,2086
"02/03/2004 16:00:00","EST","CAPITL",61757,1589
"02/03/2004 16:00:00","EST","CENTRL",61754,2323
"02/03/2004 16:00:00","EST","DUNWOD",61760,875
"02/03/2004 16:00:00","EST","GENESE",61753,1307
"02/03/2004 16:00:00","EST","HUD VL",61758,1402
"02/03/2004 16:00:00","EST","MHK VL",61756,1037
"02/03/2004 16:00:00","EST","MILLWD",61759,372
"02/03/2004 16:00:00","EST","N.Y.C._LONGIL",,10001
"02/03/2004 16:00:00","EST","NORTH",61755,735
"02/03/2004 16:00:00","EST","WEST",61752,2096
"02/03/2004 17:00:00","EST","CAPITL",61757,1706
"02/03/2004 17:00:00","EST","CENTRL",61754,2441
"02/03/2004 17:00:00","EST","DUNWOD",61760,926
"02/03/2004 17:00:00","EST","GENESE",61753,1381
"02/03/2004 17:00:00","EST","HUD VL",61758,1514
"02/03/2004 17:00:00","EST","MHK VL",61756,1145
"02/03/2004 17:00:00","EST","MILLWD",61759,407
"02/03/2004 17:00:00","EST","N.Y.C._LONGIL",,10466
"02/03/2004 17:00:00","EST","NORTH",61755,748
"02/03/2004 17:00:00","EST","WEST",61752,2143
"02/03/2004 18:00:00","EST","CAPITL",61757,1728
"02/03/2004 18:00:00","EST","CENTRL",61754,2493
"02/03/2004 18:00:00","EST","DUNWOD",61760,927
"02/03/2004 18:00:00","EST","GENESE",61753,1415
"02/03/2004 18:00:00","EST","HUD VL",61758,1523
"02/03/2004 18:00:00","EST","MHK VL",61756,1160
"02/03/2004 18:00:00","EST","MILLWD",61759,418
"02/03/2004 18:00:00","EST","N.Y.C._LONGIL",,10336
"02/03/2004 18:00:00","EST","NORTH",61755,750
"02/03/2004 18:00:00","EST","WEST",61752,2194
"02/03/2004 19:00:00","EST","CAPITL",61757,1686
"02/03/2004 19:00:00","EST","CENTRL",61754,2440
"02/03/2004 19:00:00","EST","DUNWOD",61760,900
"02/03/2004 19:00:00","EST","GENESE",61753,1384
"02/03/2004 19:00:00","EST","HUD VL",61758,1484
"02/03/2004 19:00:00","EST","MHK VL",61756,1127
"02/03/2004 19:00:00","EST","MILLWD",61759,404
"02/03/2004 19:00:00","EST","N.Y.C._LONGIL",,9999
"02/03/2004 19:00:00","EST","NORTH",61755,745
"02/03/2004 19:00:00","EST","WEST",61752,2167
"02/03/2004 20:00:00","EST","CAPITL",61757,1595
"02/03/2004 20:00:00","EST","CENTRL",61754,2326
"02/03/2004 20:00:00","EST","DUNWOD",61760,859
"02/03/2004 20:00:00","EST","GENESE",61753,1333
"02/03/2004 20:00:00","EST","HUD VL",61758,1412
"02/03/2004 20:00:00","EST","MHK VL",61756,1069
"02/03/2004 20:00:00","EST","MILLWD",61759,378
"02/03/2004 20:00:00","EST","N.Y.C._LONGIL",,9533
"02/03/2004 20:00:00","EST","NORTH",61755,730
"02/03/2004 20:00:00","EST","WEST",61752,2124
"02/03/2004 21:00:00","EST","CAPITL",61757,1484
"02/03/2004 21:00:00","EST","CENTRL",61754,2195
"02/03/2004 21:00:00","EST","DUNWOD",61760,806
"02/03/2004 21:00:00","EST","GENESE",61753,1256
"02/03/2004 21:00:00","EST","HUD VL",61758,1323
"02/03/2004 21:00:00","EST","MHK VL",61756,969
"02/03/2004 21:00:00","EST","MILLWD",61759,343
"02/03/2004 21:00:00","EST","N.Y.C._LONGIL",,9055
"02/03/2004 21:00:00","EST","NORTH",61755,707
"02/03/2004 21:00:00","EST","WEST",61752,2106
"02/03/2004 22:00:00","EST","CAPITL",61757,1338
"02/03/2004 22:00:00","EST","CENTRL",61754,2053
"02/03/2004 22:00:00","EST","DUNWOD",61760,729
"02/03/2004 22:00:00","EST","GENESE",61753,1148
"02/03/2004 22:00:00","EST","HUD VL",61758,1201
"02/03/2004 22:00:00","EST","MHK VL",61756,854
"02/03/2004 22:00:00","EST","MILLWD",61759,299
"02/03/2004 22:00:00","EST","N.Y.C._LONGIL",,8346
"02/03/2004 22:00:00","EST","NORTH",61755,692
"02/03/2004 22:00:00","EST","WEST",61752,1990
"02/03/2004 23:00:00","EST","CAPITL",61757,1220
"02/03/2004 23:00:00","EST","CENTRL",61754,1908
"02/03/2004 23:00:00","EST","DUNWOD",61760,651
"02/03/2004 23:00:00","EST","GENESE",61753,1039
"02/03/2004 23:00:00","EST","HUD VL",61758,1090
"02/03/2004 23:00:00","EST","MHK VL",61756,780
"02/03/2004 23:00:00","EST","MILLWD",61759,266
"02/03/2004 23:00:00","EST","N.Y.C._LONGIL",,7550
"02/03/2004 23:00:00","EST","NORTH",61755,677
"02/03/2004 23:00:00","EST","WEST",61752,1858
