"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2004 13:00:00","EST","MHK VL",61756,933
"02/05/2004 13:00:00","EST","MILLWD",61759,289
"02/05/2004 13:00:00","EST","N.Y.C._LONGIL",,9397
"02/05/2004 13:00:00","EST","NORTH",61755,713
"02/05/2004 13:00:00","EST","WEST",61752,2187
"02/05/2004 14:00:00","EST","CAPITL",61757,1437
"02/05/2004 14:00:00","EST","CENTRL",61754,2206
"02/05/2004 14:00:00","EST","DUNWOD",61760,798
"02/05/2004 14:00:00","EST","GENESE",61753,1261
"02/05/2004 14:00:00","EST","HUD VL",61758,1287
"02/05/2004 14:00:00","EST","MHK VL",61756,934
"02/05/2004 14:00:00","EST","MILLWD",61759,289
"02/05/2004 14:00:00","EST","N.Y.C._LONGIL",,9415
"02/05/2004 14:00:00","EST","NORTH",61755,708
"02/05/2004 14:00:00","EST","WEST",61752,2160
"02/05/2004 15:00:00","EST","CAPITL",61757,1448
"02/05/2004 15:00:00","EST","CENTRL",61754,2209
"02/05/2004 15:00:00","EST","DUNWOD",61760,803
"02/05/2004 15:00:00","EST","GENESE",61753,1270
"02/05/2004 15:00:00","EST","HUD VL",61758,1282
"02/05/2004 15:00:00","EST","MHK VL",61756,938
"02/05/2004 15:00:00","EST","MILLWD",61759,298
"02/05/2004 15:00:00","EST","N.Y.C._LONGIL",,9497
"02/05/2004 15:00:00","EST","NORTH",61755,704
"02/05/2004 15:00:00","EST","WEST",61752,2156
"02/05/2004 16:00:00","EST","CAPITL",61757,1500
"02/05/2004 16:00:00","EST","CENTRL",61754,2244
"02/05/2004 16:00:00","EST","DUNWOD",61760,824
"02/05/2004 16:00:00","EST","GENESE",61753,1284
"02/05/2004 16:00:00","EST","HUD VL",61758,1319
"02/05/2004 16:00:00","EST","MHK VL",61756,964
"02/05/2004 16:00:00","EST","MILLWD",61759,317
"02/05/2004 16:00:00","EST","N.Y.C._LONGIL",,9671
"02/05/2004 16:00:00","EST","NORTH",61755,726
"02/05/2004 16:00:00","EST","WEST",61752,2168
"02/05/2004 17:00:00","EST","CAPITL",61757,1635
"02/05/2004 17:00:00","EST","CENTRL",61754,2366
"02/05/2004 17:00:00","EST","DUNWOD",61760,877
"02/05/2004 17:00:00","EST","GENESE",61753,1358
"02/05/2004 17:00:00","EST","HUD VL",61758,1419
"02/05/2004 17:00:00","EST","MHK VL",61756,1052
"02/05/2004 17:00:00","EST","MILLWD",61759,367
"02/05/2004 17:00:00","EST","N.Y.C._LONGIL",,10166
"02/05/2004 17:00:00","EST","NORTH",61755,747
"02/05/2004 17:00:00","EST","WEST",61752,2254
"02/05/2004 18:00:00","EST","CAPITL",61757,1678
"02/05/2004 18:00:00","EST","CENTRL",61754,2429
"02/05/2004 18:00:00","EST","DUNWOD",61760,889
"02/05/2004 18:00:00","EST","GENESE",61753,1396
"02/05/2004 18:00:00","EST","HUD VL",61758,1468
"02/05/2004 18:00:00","EST","MHK VL",61756,1089
"02/05/2004 18:00:00","EST","MILLWD",61759,395
"02/05/2004 18:00:00","EST","N.Y.C._LONGIL",,10128
"02/05/2004 18:00:00","EST","NORTH",61755,756
"02/05/2004 18:00:00","EST","WEST",61752,2322
"02/05/2004 19:00:00","EST","CAPITL",61757,1642
"02/05/2004 19:00:00","EST","CENTRL",61754,2400
"02/05/2004 19:00:00","EST","DUNWOD",61760,865
"02/05/2004 19:00:00","EST","GENESE",61753,1372
"02/05/2004 19:00:00","EST","HUD VL",61758,1451
"02/05/2004 19:00:00","EST","MHK VL",61756,1060
"02/05/2004 19:00:00","EST","MILLWD",61759,393
"02/05/2004 19:00:00","EST","N.Y.C._LONGIL",,9833
"02/05/2004 19:00:00","EST","NORTH",61755,757
"02/05/2004 19:00:00","EST","WEST",61752,2295
"02/05/2004 20:00:00","EST","CAPITL",61757,1574
"02/05/2004 20:00:00","EST","CENTRL",61754,2304
"02/05/2004 20:00:00","EST","DUNWOD",61760,837
"02/05/2004 20:00:00","EST","GENESE",61753,1322
"02/05/2004 20:00:00","EST","HUD VL",61758,1410
"02/05/2004 20:00:00","EST","MHK VL",61756,1020
"02/05/2004 20:00:00","EST","MILLWD",61759,377
"02/05/2004 20:00:00","EST","N.Y.C._LONGIL",,9477
"02/05/2004 20:00:00","EST","NORTH",61755,748
"02/05/2004 20:00:00","EST","WEST",61752,2224
"02/05/2004 21:00:00","EST","CAPITL",61757,1477
"02/05/2004 21:00:00","EST","CENTRL",61754,2203
"02/05/2004 21:00:00","EST","DUNWOD",61760,791
"02/05/2004 21:00:00","EST","GENESE",61753,1250
"02/05/2004 21:00:00","EST","HUD VL",61758,1335
"02/05/2004 21:00:00","EST","MHK VL",61756,947
"02/05/2004 21:00:00","EST","MILLWD",61759,349
"02/05/2004 21:00:00","EST","N.Y.C._LONGIL",,8994
"02/05/2004 21:00:00","EST","NORTH",61755,735
"02/05/2004 21:00:00","EST","WEST",61752,2137
"02/05/2004 22:00:00","EST","CAPITL",61757,1338
"02/05/2004 22:00:00","EST","CENTRL",61754,2054
"02/05/2004 22:00:00","EST","DUNWOD",61760,723
"02/05/2004 22:00:00","EST","GENESE",61753,1150
"02/05/2004 22:00:00","EST","HUD VL",61758,1232
"02/05/2004 22:00:00","EST","MHK VL",61756,857
"02/05/2004 22:00:00","EST","MILLWD",61759,306
"02/05/2004 22:00:00","EST","N.Y.C._LONGIL",,8338
"02/05/2004 22:00:00","EST","NORTH",61755,717
"02/05/2004 22:00:00","EST","WEST",61752,2004
"02/05/2004 23:00:00","EST","CAPITL",61757,1209
"02/05/2004 23:00:00","EST","CENTRL",61754,1924
"02/05/2004 23:00:00","EST","DUNWOD",61760,653
"02/05/2004 23:00:00","EST","GENESE",61753,1050
"02/05/2004 23:00:00","EST","HUD VL",61758,1131
"02/05/2004 23:00:00","EST","MHK VL",61756,777
"02/05/2004 23:00:00","EST","MILLWD",61759,258
"02/05/2004 23:00:00","EST","N.Y.C._LONGIL",,7555
"02/05/2004 23:00:00","EST","NORTH",61755,706
"02/05/2004 23:00:00","EST","WEST",61752,1858
