"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2004 07:00:00","EST","DUNWOD",61760,707
"02/27/2004 07:00:00","EST","GENESE",61753,1296
"02/27/2004 07:00:00","EST","HUD VL",61758,1260
"02/27/2004 07:00:00","EST","MHK VL",61756,1031
"02/27/2004 07:00:00","EST","MILLWD",61759,305
"02/27/2004 07:00:00","EST","N.Y.C._LONGIL",,8274
"02/27/2004 07:00:00","EST","NORTH",61755,761
"02/27/2004 07:00:00","EST","WEST",61752,2033
"02/27/2004 08:00:00","EST","CAPITL",61757,1489
"02/27/2004 08:00:00","EST","CENTRL",61754,2276
"02/27/2004 08:00:00","EST","DUNWOD",61760,731
"02/27/2004 08:00:00","EST","GENESE",61753,1313
"02/27/2004 08:00:00","EST","HUD VL",61758,1292
"02/27/2004 08:00:00","EST","MHK VL",61756,1018
"02/27/2004 08:00:00","EST","MILLWD",61759,284
"02/27/2004 08:00:00","EST","N.Y.C._LONGIL",,8775
"02/27/2004 08:00:00","EST","NORTH",61755,755
"02/27/2004 08:00:00","EST","WEST",61752,2082
"02/27/2004 09:00:00","EST","CAPITL",61757,1461
"02/27/2004 09:00:00","EST","CENTRL",61754,2262
"02/27/2004 09:00:00","EST","DUNWOD",61760,755
"02/27/2004 09:00:00","EST","GENESE",61753,1294
"02/27/2004 09:00:00","EST","HUD VL",61758,1311
"02/27/2004 09:00:00","EST","MHK VL",61756,1010
"02/27/2004 09:00:00","EST","MILLWD",61759,278
"02/27/2004 09:00:00","EST","N.Y.C._LONGIL",,9126
"02/27/2004 09:00:00","EST","NORTH",61755,740
"02/27/2004 09:00:00","EST","WEST",61752,2086
"02/27/2004 10:00:00","EST","CAPITL",61757,1450
"02/27/2004 10:00:00","EST","CENTRL",61754,2232
"02/27/2004 10:00:00","EST","DUNWOD",61760,754
"02/27/2004 10:00:00","EST","GENESE",61753,1290
"02/27/2004 10:00:00","EST","HUD VL",61758,1312
"02/27/2004 10:00:00","EST","MHK VL",61756,996
"02/27/2004 10:00:00","EST","MILLWD",61759,269
"02/27/2004 10:00:00","EST","N.Y.C._LONGIL",,9267
"02/27/2004 10:00:00","EST","NORTH",61755,725
"02/27/2004 10:00:00","EST","WEST",61752,2068
"02/27/2004 11:00:00","EST","CAPITL",61757,1424
"02/27/2004 11:00:00","EST","CENTRL",61754,2202
"02/27/2004 11:00:00","EST","DUNWOD",61760,758
"02/27/2004 11:00:00","EST","GENESE",61753,1254
"02/27/2004 11:00:00","EST","HUD VL",61758,1311
"02/27/2004 11:00:00","EST","MHK VL",61756,962
"02/27/2004 11:00:00","EST","MILLWD",61759,262
"02/27/2004 11:00:00","EST","N.Y.C._LONGIL",,9266
"02/27/2004 11:00:00","EST","NORTH",61755,716
"02/27/2004 11:00:00","EST","WEST",61752,2048
"02/27/2004 12:00:00","EST","CAPITL",61757,1392
"02/27/2004 12:00:00","EST","CENTRL",61754,2151
"02/27/2004 12:00:00","EST","DUNWOD",61760,751
"02/27/2004 12:00:00","EST","GENESE",61753,1234
"02/27/2004 12:00:00","EST","HUD VL",61758,1305
"02/27/2004 12:00:00","EST","MHK VL",61756,939
"02/27/2004 12:00:00","EST","MILLWD",61759,236
"02/27/2004 12:00:00","EST","N.Y.C._LONGIL",,9178
"02/27/2004 12:00:00","EST","NORTH",61755,702
"02/27/2004 12:00:00","EST","WEST",61752,2022
"02/27/2004 13:00:00","EST","CAPITL",61757,1369
"02/27/2004 13:00:00","EST","CENTRL",61754,2127
"02/27/2004 13:00:00","EST","DUNWOD",61760,737
"02/27/2004 13:00:00","EST","GENESE",61753,1232
"02/27/2004 13:00:00","EST","HUD VL",61758,1301
"02/27/2004 13:00:00","EST","MHK VL",61756,924
"02/27/2004 13:00:00","EST","MILLWD",61759,227
"02/27/2004 13:00:00","EST","N.Y.C._LONGIL",,9092
"02/27/2004 13:00:00","EST","NORTH",61755,693
"02/27/2004 13:00:00","EST","WEST",61752,1995
"02/27/2004 14:00:00","EST","CAPITL",61757,1350
"02/27/2004 14:00:00","EST","CENTRL",61754,2100
"02/27/2004 14:00:00","EST","DUNWOD",61760,716
"02/27/2004 14:00:00","EST","GENESE",61753,1221
"02/27/2004 14:00:00","EST","HUD VL",61758,1286
"02/27/2004 14:00:00","EST","MHK VL",61756,902
"02/27/2004 14:00:00","EST","MILLWD",61759,230
"02/27/2004 14:00:00","EST","N.Y.C._LONGIL",,9011
"02/27/2004 14:00:00","EST","NORTH",61755,689
"02/27/2004 14:00:00","EST","WEST",61752,1961
"02/27/2004 15:00:00","EST","CAPITL",61757,1338
"02/27/2004 15:00:00","EST","CENTRL",61754,2065
"02/27/2004 15:00:00","EST","DUNWOD",61760,714
"02/27/2004 15:00:00","EST","GENESE",61753,1215
"02/27/2004 15:00:00","EST","HUD VL",61758,1278
"02/27/2004 15:00:00","EST","MHK VL",61756,893
"02/27/2004 15:00:00","EST","MILLWD",61759,226
"02/27/2004 15:00:00","EST","N.Y.C._LONGIL",,8982
"02/27/2004 15:00:00","EST","NORTH",61755,690
"02/27/2004 15:00:00","EST","WEST",61752,1927
"02/27/2004 16:00:00","EST","CAPITL",61757,1358
"02/27/2004 16:00:00","EST","CENTRL",61754,2072
"02/27/2004 16:00:00","EST","DUNWOD",61760,727
"02/27/2004 16:00:00","EST","GENESE",61753,1213
"02/27/2004 16:00:00","EST","HUD VL",61758,1286
"02/27/2004 16:00:00","EST","MHK VL",61756,915
"02/27/2004 16:00:00","EST","MILLWD",61759,233
"02/27/2004 16:00:00","EST","N.Y.C._LONGIL",,9046
"02/27/2004 16:00:00","EST","NORTH",61755,691
"02/27/2004 16:00:00","EST","WEST",61752,1906
"02/27/2004 17:00:00","EST","CAPITL",61757,1427
"02/27/2004 17:00:00","EST","CENTRL",61754,2124
"02/27/2004 17:00:00","EST","DUNWOD",61760,755
"02/27/2004 17:00:00","EST","GENESE",61753,1227
"02/27/2004 17:00:00","EST","HUD VL",61758,1333
"02/27/2004 17:00:00","EST","MHK VL",61756,947
"02/27/2004 17:00:00","EST","MILLWD",61759,270
"02/27/2004 17:00:00","EST","N.Y.C._LONGIL",,9262
"02/27/2004 17:00:00","EST","NORTH",61755,706
"02/27/2004 17:00:00","EST","WEST",61752,1935
"02/27/2004 18:00:00","EST","CAPITL",61757,1541
"02/27/2004 18:00:00","EST","CENTRL",61754,2258
"02/27/2004 18:00:00","EST","DUNWOD",61760,807
"02/27/2004 18:00:00","EST","GENESE",61753,1315
"02/27/2004 18:00:00","EST","HUD VL",61758,1433
"02/27/2004 18:00:00","EST","MHK VL",61756,1037
"02/27/2004 18:00:00","EST","MILLWD",61759,325
"02/27/2004 18:00:00","EST","N.Y.C._LONGIL",,9574
"02/27/2004 18:00:00","EST","NORTH",61755,712
"02/27/2004 18:00:00","EST","WEST",61752,2053
"02/27/2004 19:00:00","EST","CAPITL",61757,1497
"02/27/2004 19:00:00","EST","CENTRL",61754,2246
"02/27/2004 19:00:00","EST","DUNWOD",61760,789
"02/27/2004 19:00:00","EST","GENESE",61753,1312
"02/27/2004 19:00:00","EST","HUD VL",61758,1415
"02/27/2004 19:00:00","EST","MHK VL",61756,1012
"02/27/2004 19:00:00","EST","MILLWD",61759,325
"02/27/2004 19:00:00","EST","N.Y.C._LONGIL",,9317
"02/27/2004 19:00:00","EST","NORTH",61755,709
"02/27/2004 19:00:00","EST","WEST",61752,2060
"02/27/2004 20:00:00","EST","CAPITL",61757,1450
"02/27/2004 20:00:00","EST","CENTRL",61754,2198
"02/27/2004 20:00:00","EST","DUNWOD",61760,760
"02/27/2004 20:00:00","EST","GENESE",61753,1283
"02/27/2004 20:00:00","EST","HUD VL",61758,1381
"02/27/2004 20:00:00","EST","MHK VL",61756,972
"02/27/2004 20:00:00","EST","MILLWD",61759,317
"02/27/2004 20:00:00","EST","N.Y.C._LONGIL",,8982
"02/27/2004 20:00:00","EST","NORTH",61755,715
"02/27/2004 20:00:00","EST","WEST",61752,2031
"02/27/2004 21:00:00","EST","CAPITL",61757,1384
"02/27/2004 21:00:00","EST","CENTRL",61754,2121
"02/27/2004 21:00:00","EST","DUNWOD",61760,717
"02/27/2004 21:00:00","EST","GENESE",61753,1226
"02/27/2004 21:00:00","EST","HUD VL",61758,1328
"02/27/2004 21:00:00","EST","MHK VL",61756,923
"02/27/2004 21:00:00","EST","MILLWD",61759,302
"02/27/2004 21:00:00","EST","N.Y.C._LONGIL",,8569
"02/27/2004 21:00:00","EST","NORTH",61755,706
"02/27/2004 21:00:00","EST","WEST",61752,1970
"02/27/2004 22:00:00","EST","CAPITL",61757,1290
"02/27/2004 22:00:00","EST","CENTRL",61754,1998
"02/27/2004 22:00:00","EST","DUNWOD",61760,677
"02/27/2004 22:00:00","EST","GENESE",61753,1161
"02/27/2004 22:00:00","EST","HUD VL",61758,1249
"02/27/2004 22:00:00","EST","MHK VL",61756,854
"02/27/2004 22:00:00","EST","MILLWD",61759,272
"02/27/2004 22:00:00","EST","N.Y.C._LONGIL",,8046
"02/27/2004 22:00:00","EST","NORTH",61755,687
"02/27/2004 22:00:00","EST","WEST",61752,1869
"02/27/2004 23:00:00","EST","CAPITL",61757,1191
"02/27/2004 23:00:00","EST","CENTRL",61754,1888
"02/27/2004 23:00:00","EST","DUNWOD",61760,615
"02/27/2004 23:00:00","EST","GENESE",61753,1058
"02/27/2004 23:00:00","EST","HUD VL",61758,1161
"02/27/2004 23:00:00","EST","MHK VL",61756,783
"02/27/2004 23:00:00","EST","MILLWD",61759,232
"02/27/2004 23:00:00","EST","N.Y.C._LONGIL",,7460
"02/27/2004 23:00:00","EST","NORTH",61755,677
"02/27/2004 23:00:00","EST","WEST",61752,1733
