"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2004 03:00:00","EST","N.Y.C._LONGIL",,5789
"02/15/2004 03:00:00","EST","NORTH",61755,704
"02/15/2004 03:00:00","EST","WEST",61752,1612
"02/15/2004 04:00:00","EST","CAPITL",61757,1084
"02/15/2004 04:00:00","EST","CENTRL",61754,1710
"02/15/2004 04:00:00","EST","DUNWOD",61760,552
"02/15/2004 04:00:00","EST","GENESE",61753,850
"02/15/2004 04:00:00","EST","HUD VL",61758,971
"02/15/2004 04:00:00","EST","MHK VL",61756,716
"02/15/2004 04:00:00","EST","MILLWD",61759,222
"02/15/2004 04:00:00","EST","N.Y.C._LONGIL",,6076
"02/15/2004 04:00:00","EST","NORTH",61755,710
"02/15/2004 04:00:00","EST","WEST",61752,1617
"02/15/2004 05:00:00","EST","CAPITL",61757,1121
"02/15/2004 05:00:00","EST","CENTRL",61754,1731
"02/15/2004 05:00:00","EST","DUNWOD",61760,532
"02/15/2004 05:00:00","EST","GENESE",61753,871
"02/15/2004 05:00:00","EST","HUD VL",61758,994
"02/15/2004 05:00:00","EST","MHK VL",61756,734
"02/15/2004 05:00:00","EST","MILLWD",61759,232
"02/15/2004 05:00:00","EST","N.Y.C._LONGIL",,6194
"02/15/2004 05:00:00","EST","NORTH",61755,718
"02/15/2004 05:00:00","EST","WEST",61752,1661
"02/15/2004 06:00:00","EST","CAPITL",61757,1186
"02/15/2004 06:00:00","EST","CENTRL",61754,1798
"02/15/2004 06:00:00","EST","DUNWOD",61760,551
"02/15/2004 06:00:00","EST","GENESE",61753,918
"02/15/2004 06:00:00","EST","HUD VL",61758,1032
"02/15/2004 06:00:00","EST","MHK VL",61756,782
"02/15/2004 06:00:00","EST","MILLWD",61759,244
"02/15/2004 06:00:00","EST","N.Y.C._LONGIL",,6336
"02/15/2004 06:00:00","EST","NORTH",61755,729
"02/15/2004 06:00:00","EST","WEST",61752,1684
"02/15/2004 07:00:00","EST","CAPITL",61757,1239
"02/15/2004 07:00:00","EST","CENTRL",61754,1839
"02/15/2004 07:00:00","EST","DUNWOD",61760,562
"02/15/2004 07:00:00","EST","GENESE",61753,946
"02/15/2004 07:00:00","EST","HUD VL",61758,1080
"02/15/2004 07:00:00","EST","MHK VL",61756,798
"02/15/2004 07:00:00","EST","MILLWD",61759,247
"02/15/2004 07:00:00","EST","N.Y.C._LONGIL",,6488
"02/15/2004 07:00:00","EST","NORTH",61755,771
"02/15/2004 07:00:00","EST","WEST",61752,1691
"02/15/2004 08:00:00","EST","CAPITL",61757,1326
"02/15/2004 08:00:00","EST","CENTRL",61754,1922
"02/15/2004 08:00:00","EST","DUNWOD",61760,604
"02/15/2004 08:00:00","EST","GENESE",61753,997
"02/15/2004 08:00:00","EST","HUD VL",61758,1142
"02/15/2004 08:00:00","EST","MHK VL",61756,609
"02/15/2004 08:00:00","EST","MILLWD",61759,226
"02/15/2004 08:00:00","EST","N.Y.C._LONGIL",,6910
"02/15/2004 08:00:00","EST","NORTH",61755,1034
"02/15/2004 08:00:00","EST","WEST",61752,1738
"02/15/2004 09:00:00","EST","CAPITL",61757,1385
"02/15/2004 09:00:00","EST","CENTRL",61754,1979
"02/15/2004 09:00:00","EST","DUNWOD",61760,635
"02/15/2004 09:00:00","EST","GENESE",61753,1034
"02/15/2004 09:00:00","EST","HUD VL",61758,1195
"02/15/2004 09:00:00","EST","MHK VL",61756,926
"02/15/2004 09:00:00","EST","MILLWD",61759,284
"02/15/2004 09:00:00","EST","N.Y.C._LONGIL",,7325
"02/15/2004 09:00:00","EST","NORTH",61755,757
"02/15/2004 09:00:00","EST","WEST",61752,1762
"02/15/2004 10:00:00","EST","CAPITL",61757,1399
"02/15/2004 10:00:00","EST","CENTRL",61754,1998
"02/15/2004 10:00:00","EST","DUNWOD",61760,653
"02/15/2004 10:00:00","EST","GENESE",61753,1042
"02/15/2004 10:00:00","EST","HUD VL",61758,1221
"02/15/2004 10:00:00","EST","MHK VL",61756,927
"02/15/2004 10:00:00","EST","MILLWD",61759,294
"02/15/2004 10:00:00","EST","N.Y.C._LONGIL",,7669
"02/15/2004 10:00:00","EST","NORTH",61755,765
"02/15/2004 10:00:00","EST","WEST",61752,1798
"02/15/2004 11:00:00","EST","CAPITL",61757,1396
"02/15/2004 11:00:00","EST","CENTRL",61754,2002
"02/15/2004 11:00:00","EST","DUNWOD",61760,660
"02/15/2004 11:00:00","EST","GENESE",61753,1044
"02/15/2004 11:00:00","EST","HUD VL",61758,1235
"02/15/2004 11:00:00","EST","MHK VL",61756,909
"02/15/2004 11:00:00","EST","MILLWD",61759,297
"02/15/2004 11:00:00","EST","N.Y.C._LONGIL",,7879
"02/15/2004 11:00:00","EST","NORTH",61755,763
"02/15/2004 11:00:00","EST","WEST",61752,1791
"02/15/2004 12:00:00","EST","CAPITL",61757,1369
"02/15/2004 12:00:00","EST","CENTRL",61754,1992
"02/15/2004 12:00:00","EST","DUNWOD",61760,723
"02/15/2004 12:00:00","EST","GENESE",61753,1042
"02/15/2004 12:00:00","EST","HUD VL",61758,1226
"02/15/2004 12:00:00","EST","MHK VL",61756,890
"02/15/2004 12:00:00","EST","MILLWD",61759,282
"02/15/2004 12:00:00","EST","N.Y.C._LONGIL",,7871
"02/15/2004 12:00:00","EST","NORTH",61755,747
"02/15/2004 12:00:00","EST","WEST",61752,1783
"02/15/2004 13:00:00","EST","CAPITL",61757,1336
"02/15/2004 13:00:00","EST","CENTRL",61754,1955
"02/15/2004 13:00:00","EST","DUNWOD",61760,778
"02/15/2004 13:00:00","EST","GENESE",61753,1027
"02/15/2004 13:00:00","EST","HUD VL",61758,1210
"02/15/2004 13:00:00","EST","MHK VL",61756,867
"02/15/2004 13:00:00","EST","MILLWD",61759,272
"02/15/2004 13:00:00","EST","N.Y.C._LONGIL",,7793
"02/15/2004 13:00:00","EST","NORTH",61755,736
"02/15/2004 13:00:00","EST","WEST",61752,1766
"02/15/2004 14:00:00","EST","CAPITL",61757,1305
"02/15/2004 14:00:00","EST","CENTRL",61754,1925
"02/15/2004 14:00:00","EST","DUNWOD",61760,662
"02/15/2004 14:00:00","EST","GENESE",61753,1014
"02/15/2004 14:00:00","EST","HUD VL",61758,1192
"02/15/2004 14:00:00","EST","MHK VL",61756,844
"02/15/2004 14:00:00","EST","MILLWD",61759,246
"02/15/2004 14:00:00","EST","N.Y.C._LONGIL",,7848
"02/15/2004 14:00:00","EST","NORTH",61755,723
"02/15/2004 14:00:00","EST","WEST",61752,1753
"02/15/2004 15:00:00","EST","CAPITL",61757,1291
"02/15/2004 15:00:00","EST","CENTRL",61754,1921
"02/15/2004 15:00:00","EST","DUNWOD",61760,656
"02/15/2004 15:00:00","EST","GENESE",61753,1011
"02/15/2004 15:00:00","EST","HUD VL",61758,1192
"02/15/2004 15:00:00","EST","MHK VL",61756,841
"02/15/2004 15:00:00","EST","MILLWD",61759,260
"02/15/2004 15:00:00","EST","N.Y.C._LONGIL",,7837
"02/15/2004 15:00:00","EST","NORTH",61755,722
"02/15/2004 15:00:00","EST","WEST",61752,1748
"02/15/2004 16:00:00","EST","CAPITL",61757,1323
"02/15/2004 16:00:00","EST","CENTRL",61754,1962
"02/15/2004 16:00:00","EST","DUNWOD",61760,671
"02/15/2004 16:00:00","EST","GENESE",61753,1031
"02/15/2004 16:00:00","EST","HUD VL",61758,1223
"02/15/2004 16:00:00","EST","MHK VL",61756,867
"02/15/2004 16:00:00","EST","MILLWD",61759,277
"02/15/2004 16:00:00","EST","N.Y.C._LONGIL",,7964
"02/15/2004 16:00:00","EST","NORTH",61755,736
"02/15/2004 16:00:00","EST","WEST",61752,1773
"02/15/2004 17:00:00","EST","CAPITL",61757,1445
"02/15/2004 17:00:00","EST","CENTRL",61754,2093
"02/15/2004 17:00:00","EST","DUNWOD",61760,735
"02/15/2004 17:00:00","EST","GENESE",61753,1104
"02/15/2004 17:00:00","EST","HUD VL",61758,1365
"02/15/2004 17:00:00","EST","MHK VL",61756,950
"02/15/2004 17:00:00","EST","MILLWD",61759,276
"02/15/2004 17:00:00","EST","N.Y.C._LONGIL",,8450
"02/15/2004 17:00:00","EST","NORTH",61755,757
"02/15/2004 17:00:00","EST","WEST",61752,1873
"02/15/2004 18:00:00","EST","CAPITL",61757,1542
"02/15/2004 18:00:00","EST","CENTRL",61754,2250
"02/15/2004 18:00:00","EST","DUNWOD",61760,781
"02/15/2004 18:00:00","EST","GENESE",61753,1215
"02/15/2004 18:00:00","EST","HUD VL",61758,1530
"02/15/2004 18:00:00","EST","MHK VL",61756,1030
"02/15/2004 18:00:00","EST","MILLWD",61759,239
"02/15/2004 18:00:00","EST","N.Y.C._LONGIL",,8925
"02/15/2004 18:00:00","EST","NORTH",61755,780
"02/15/2004 18:00:00","EST","WEST",61752,2019
"02/15/2004 19:00:00","EST","CAPITL",61757,1523
"02/15/2004 19:00:00","EST","CENTRL",61754,2232
"02/15/2004 19:00:00","EST","DUNWOD",61760,772
"02/15/2004 19:00:00","EST","GENESE",61753,1205
"02/15/2004 19:00:00","EST","HUD VL",61758,1404
"02/15/2004 19:00:00","EST","MHK VL",61756,1014
"02/15/2004 19:00:00","EST","MILLWD",61759,360
"02/15/2004 19:00:00","EST","N.Y.C._LONGIL",,8838
"02/15/2004 19:00:00","EST","NORTH",61755,775
"02/15/2004 19:00:00","EST","WEST",61752,2022
"02/15/2004 20:00:00","EST","CAPITL",61757,1482
"02/15/2004 20:00:00","EST","CENTRL",61754,2185
"02/15/2004 20:00:00","EST","DUNWOD",61760,768
"02/15/2004 20:00:00","EST","GENESE",61753,1173
"02/15/2004 20:00:00","EST","HUD VL",61758,1373
"02/15/2004 20:00:00","EST","MHK VL",61756,982
"02/15/2004 20:00:00","EST","MILLWD",61759,352
"02/15/2004 20:00:00","EST","N.Y.C._LONGIL",,8686
"02/15/2004 20:00:00","EST","NORTH",61755,771
"02/15/2004 20:00:00","EST","WEST",61752,1999
"02/15/2004 21:00:00","EST","CAPITL",61757,1420
"02/15/2004 21:00:00","EST","CENTRL",61754,2115
"02/15/2004 21:00:00","EST","DUNWOD",61760,743
"02/15/2004 21:00:00","EST","GENESE",61753,1129
"02/15/2004 21:00:00","EST","HUD VL",61758,1328
"02/15/2004 21:00:00","EST","MHK VL",61756,937
"02/15/2004 21:00:00","EST","MILLWD",61759,337
"02/15/2004 21:00:00","EST","N.Y.C._LONGIL",,8465
"02/15/2004 21:00:00","EST","NORTH",61755,764
"02/15/2004 21:00:00","EST","WEST",61752,1959
"02/15/2004 22:00:00","EST","CAPITL",61757,1351
"02/15/2004 22:00:00","EST","CENTRL",61754,2024
"02/15/2004 22:00:00","EST","DUNWOD",61760,714
"02/15/2004 22:00:00","EST","GENESE",61753,1067
"02/15/2004 22:00:00","EST","HUD VL",61758,1261
"02/15/2004 22:00:00","EST","MHK VL",61756,874
"02/15/2004 22:00:00","EST","MILLWD",61759,311
"02/15/2004 22:00:00","EST","N.Y.C._LONGIL",,8114
"02/15/2004 22:00:00","EST","NORTH",61755,750
"02/15/2004 22:00:00","EST","WEST",61752,1891
"02/15/2004 23:00:00","EST","CAPITL",61757,1271
"02/15/2004 23:00:00","EST","CENTRL",61754,1952
"02/15/2004 23:00:00","EST","DUNWOD",61760,667
"02/15/2004 23:00:00","EST","GENESE",61753,1010
"02/15/2004 23:00:00","EST","HUD VL",61758,1172
"02/15/2004 23:00:00","EST","MHK VL",61756,826
"02/15/2004 23:00:00","EST","MILLWD",61759,292
"02/15/2004 23:00:00","EST","N.Y.C._LONGIL",,7594
"02/15/2004 23:00:00","EST","NORTH",61755,743
"02/15/2004 23:00:00","EST","WEST",61752,1791
