"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2004 05:00:00","EST","HUD VL",61758,989
"02/14/2004 05:00:00","EST","MHK VL",61756,702
"02/14/2004 05:00:00","EST","MILLWD",61759,211
"02/14/2004 05:00:00","EST","N.Y.C._LONGIL",,6278
"02/14/2004 05:00:00","EST","NORTH",61755,664
"02/14/2004 05:00:00","EST","WEST",61752,1728
"02/14/2004 06:00:00","EST","CAPITL",61757,1088
"02/14/2004 06:00:00","EST","CENTRL",61754,1823
"02/14/2004 06:00:00","EST","DUNWOD",61760,569
"02/14/2004 06:00:00","EST","GENESE",61753,949
"02/14/2004 06:00:00","EST","HUD VL",61758,1033
"02/14/2004 06:00:00","EST","MHK VL",61756,752
"02/14/2004 06:00:00","EST","MILLWD",61759,232
"02/14/2004 06:00:00","EST","N.Y.C._LONGIL",,6514
"02/14/2004 06:00:00","EST","NORTH",61755,677
"02/14/2004 06:00:00","EST","WEST",61752,1797
"02/14/2004 07:00:00","EST","CAPITL",61757,1157
"02/14/2004 07:00:00","EST","CENTRL",61754,1881
"02/14/2004 07:00:00","EST","DUNWOD",61760,590
"02/14/2004 07:00:00","EST","GENESE",61753,996
"02/14/2004 07:00:00","EST","HUD VL",61758,1082
"02/14/2004 07:00:00","EST","MHK VL",61756,814
"02/14/2004 07:00:00","EST","MILLWD",61759,255
"02/14/2004 07:00:00","EST","N.Y.C._LONGIL",,6795
"02/14/2004 07:00:00","EST","NORTH",61755,697
"02/14/2004 07:00:00","EST","WEST",61752,1887
"02/14/2004 08:00:00","EST","CAPITL",61757,1260
"02/14/2004 08:00:00","EST","CENTRL",61754,1986
"02/14/2004 08:00:00","EST","DUNWOD",61760,633
"02/14/2004 08:00:00","EST","GENESE",61753,1059
"02/14/2004 08:00:00","EST","HUD VL",61758,1155
"02/14/2004 08:00:00","EST","MHK VL",61756,874
"02/14/2004 08:00:00","EST","MILLWD",61759,278
"02/14/2004 08:00:00","EST","N.Y.C._LONGIL",,7268
"02/14/2004 08:00:00","EST","NORTH",61755,712
"02/14/2004 08:00:00","EST","WEST",61752,1983
"02/14/2004 09:00:00","EST","CAPITL",61757,1307
"02/14/2004 09:00:00","EST","CENTRL",61754,2039
"02/14/2004 09:00:00","EST","DUNWOD",61760,668
"02/14/2004 09:00:00","EST","GENESE",61753,1090
"02/14/2004 09:00:00","EST","HUD VL",61758,1201
"02/14/2004 09:00:00","EST","MHK VL",61756,905
"02/14/2004 09:00:00","EST","MILLWD",61759,289
"02/14/2004 09:00:00","EST","N.Y.C._LONGIL",,7671
"02/14/2004 09:00:00","EST","NORTH",61755,722
"02/14/2004 09:00:00","EST","WEST",61752,2025
"02/14/2004 10:00:00","EST","CAPITL",61757,1324
"02/14/2004 10:00:00","EST","CENTRL",61754,2047
"02/14/2004 10:00:00","EST","DUNWOD",61760,681
"02/14/2004 10:00:00","EST","GENESE",61753,1107
"02/14/2004 10:00:00","EST","HUD VL",61758,1212
"02/14/2004 10:00:00","EST","MHK VL",61756,909
"02/14/2004 10:00:00","EST","MILLWD",61759,286
"02/14/2004 10:00:00","EST","N.Y.C._LONGIL",,7922
"02/14/2004 10:00:00","EST","NORTH",61755,724
"02/14/2004 10:00:00","EST","WEST",61752,2045
"02/14/2004 11:00:00","EST","CAPITL",61757,1311
"02/14/2004 11:00:00","EST","CENTRL",61754,2044
"02/14/2004 11:00:00","EST","DUNWOD",61760,680
"02/14/2004 11:00:00","EST","GENESE",61753,1101
"02/14/2004 11:00:00","EST","HUD VL",61758,1204
"02/14/2004 11:00:00","EST","MHK VL",61756,904
"02/14/2004 11:00:00","EST","MILLWD",61759,275
"02/14/2004 11:00:00","EST","N.Y.C._LONGIL",,7976
"02/14/2004 11:00:00","EST","NORTH",61755,718
"02/14/2004 11:00:00","EST","WEST",61752,2042
"02/14/2004 12:00:00","EST","CAPITL",61757,1285
"02/14/2004 12:00:00","EST","CENTRL",61754,2022
"02/14/2004 12:00:00","EST","DUNWOD",61760,673
"02/14/2004 12:00:00","EST","GENESE",61753,1082
"02/14/2004 12:00:00","EST","HUD VL",61758,1187
"02/14/2004 12:00:00","EST","MHK VL",61756,878
"02/14/2004 12:00:00","EST","MILLWD",61759,259
"02/14/2004 12:00:00","EST","N.Y.C._LONGIL",,7947
"02/14/2004 12:00:00","EST","NORTH",61755,712
"02/14/2004 12:00:00","EST","WEST",61752,2005
"02/14/2004 13:00:00","EST","CAPITL",61757,1255
"02/14/2004 13:00:00","EST","CENTRL",61754,1975
"02/14/2004 13:00:00","EST","DUNWOD",61760,677
"02/14/2004 13:00:00","EST","GENESE",61753,1068
"02/14/2004 13:00:00","EST","HUD VL",61758,1163
"02/14/2004 13:00:00","EST","MHK VL",61756,849
"02/14/2004 13:00:00","EST","MILLWD",61759,249
"02/14/2004 13:00:00","EST","N.Y.C._LONGIL",,7818
"02/14/2004 13:00:00","EST","NORTH",61755,701
"02/14/2004 13:00:00","EST","WEST",61752,1983
"02/14/2004 14:00:00","EST","CAPITL",61757,1232
"02/14/2004 14:00:00","EST","CENTRL",61754,1941
"02/14/2004 14:00:00","EST","DUNWOD",61760,658
"02/14/2004 14:00:00","EST","GENESE",61753,1057
"02/14/2004 14:00:00","EST","HUD VL",61758,1141
"02/14/2004 14:00:00","EST","MHK VL",61756,834
"02/14/2004 14:00:00","EST","MILLWD",61759,241
"02/14/2004 14:00:00","EST","N.Y.C._LONGIL",,7740
"02/14/2004 14:00:00","EST","NORTH",61755,699
"02/14/2004 14:00:00","EST","WEST",61752,1976
"02/14/2004 15:00:00","EST","CAPITL",61757,1241
"02/14/2004 15:00:00","EST","CENTRL",61754,1941
"02/14/2004 15:00:00","EST","DUNWOD",61760,647
"02/14/2004 15:00:00","EST","GENESE",61753,1049
"02/14/2004 15:00:00","EST","HUD VL",61758,1136
"02/14/2004 15:00:00","EST","MHK VL",61756,840
"02/14/2004 15:00:00","EST","MILLWD",61759,240
"02/14/2004 15:00:00","EST","N.Y.C._LONGIL",,7706
"02/14/2004 15:00:00","EST","NORTH",61755,698
"02/14/2004 15:00:00","EST","WEST",61752,1966
"02/14/2004 16:00:00","EST","CAPITL",61757,1277
"02/14/2004 16:00:00","EST","CENTRL",61754,1969
"02/14/2004 16:00:00","EST","DUNWOD",61760,659
"02/14/2004 16:00:00","EST","GENESE",61753,1064
"02/14/2004 16:00:00","EST","HUD VL",61758,1166
"02/14/2004 16:00:00","EST","MHK VL",61756,868
"02/14/2004 16:00:00","EST","MILLWD",61759,251
"02/14/2004 16:00:00","EST","N.Y.C._LONGIL",,7836
"02/14/2004 16:00:00","EST","NORTH",61755,709
"02/14/2004 16:00:00","EST","WEST",61752,1983
"02/14/2004 17:00:00","EST","CAPITL",61757,1376
"02/14/2004 17:00:00","EST","CENTRL",61754,2059
"02/14/2004 17:00:00","EST","DUNWOD",61760,716
"02/14/2004 17:00:00","EST","GENESE",61753,1119
"02/14/2004 17:00:00","EST","HUD VL",61758,1262
"02/14/2004 17:00:00","EST","MHK VL",61756,928
"02/14/2004 17:00:00","EST","MILLWD",61759,288
"02/14/2004 17:00:00","EST","N.Y.C._LONGIL",,8326
"02/14/2004 17:00:00","EST","NORTH",61755,722
"02/14/2004 17:00:00","EST","WEST",61752,2052
"02/14/2004 18:00:00","EST","CAPITL",61757,1433
"02/14/2004 18:00:00","EST","CENTRL",61754,2159
"02/14/2004 18:00:00","EST","DUNWOD",61760,760
"02/14/2004 18:00:00","EST","GENESE",61753,1180
"02/14/2004 18:00:00","EST","HUD VL",61758,1336
"02/14/2004 18:00:00","EST","MHK VL",61756,970
"02/14/2004 18:00:00","EST","MILLWD",61759,316
"02/14/2004 18:00:00","EST","N.Y.C._LONGIL",,8693
"02/14/2004 18:00:00","EST","NORTH",61755,735
"02/14/2004 18:00:00","EST","WEST",61752,2138
"02/14/2004 19:00:00","EST","CAPITL",61757,1404
"02/14/2004 19:00:00","EST","CENTRL",61754,2117
"02/14/2004 19:00:00","EST","DUNWOD",61760,754
"02/14/2004 19:00:00","EST","GENESE",61753,1160
"02/14/2004 19:00:00","EST","HUD VL",61758,1319
"02/14/2004 19:00:00","EST","MHK VL",61756,948
"02/14/2004 19:00:00","EST","MILLWD",61759,315
"02/14/2004 19:00:00","EST","N.Y.C._LONGIL",,8569
"02/14/2004 19:00:00","EST","NORTH",61755,733
"02/14/2004 19:00:00","EST","WEST",61752,2125
"02/14/2004 20:00:00","EST","CAPITL",61757,1358
"02/14/2004 20:00:00","EST","CENTRL",61754,2070
"02/14/2004 20:00:00","EST","DUNWOD",61760,732
"02/14/2004 20:00:00","EST","GENESE",61753,1130
"02/14/2004 20:00:00","EST","HUD VL",61758,1291
"02/14/2004 20:00:00","EST","MHK VL",61756,907
"02/14/2004 20:00:00","EST","MILLWD",61759,302
"02/14/2004 20:00:00","EST","N.Y.C._LONGIL",,8308
"02/14/2004 20:00:00","EST","NORTH",61755,729
"02/14/2004 20:00:00","EST","WEST",61752,2081
"02/14/2004 21:00:00","EST","CAPITL",61757,1304
"02/14/2004 21:00:00","EST","CENTRL",61754,2000
"02/14/2004 21:00:00","EST","DUNWOD",61760,709
"02/14/2004 21:00:00","EST","GENESE",61753,1088
"02/14/2004 21:00:00","EST","HUD VL",61758,1253
"02/14/2004 21:00:00","EST","MHK VL",61756,863
"02/14/2004 21:00:00","EST","MILLWD",61759,293
"02/14/2004 21:00:00","EST","N.Y.C._LONGIL",,8051
"02/14/2004 21:00:00","EST","NORTH",61755,729
"02/14/2004 21:00:00","EST","WEST",61752,2030
"02/14/2004 22:00:00","EST","CAPITL",61757,1228
"02/14/2004 22:00:00","EST","CENTRL",61754,1903
"02/14/2004 22:00:00","EST","DUNWOD",61760,673
"02/14/2004 22:00:00","EST","GENESE",61753,1026
"02/14/2004 22:00:00","EST","HUD VL",61758,1181
"02/14/2004 22:00:00","EST","MHK VL",61756,815
"02/14/2004 22:00:00","EST","MILLWD",61759,271
"02/14/2004 22:00:00","EST","N.Y.C._LONGIL",,7701
"02/14/2004 22:00:00","EST","NORTH",61755,709
"02/14/2004 22:00:00","EST","WEST",61752,1947
"02/14/2004 23:00:00","EST","CAPITL",61757,1160
"02/14/2004 23:00:00","EST","CENTRL",61754,1826
"02/14/2004 23:00:00","EST","DUNWOD",61760,629
"02/14/2004 23:00:00","EST","GENESE",61753,963
"02/14/2004 23:00:00","EST","HUD VL",61758,1103
"02/14/2004 23:00:00","EST","MHK VL",61756,761
"02/14/2004 23:00:00","EST","MILLWD",61759,247
"02/14/2004 23:00:00","EST","N.Y.C._LONGIL",,7252
"02/14/2004 23:00:00","EST","NORTH",61755,702
"02/14/2004 23:00:00","EST","WEST",61752,1834
