"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2004 06:00:00","EST","MILLWD",61759,237
"02/28/2004 06:00:00","EST","N.Y.C._LONGIL",,6440
"02/28/2004 06:00:00","EST","NORTH",61755,684
"02/28/2004 06:00:00","EST","WEST",61752,1645
"02/28/2004 07:00:00","EST","CAPITL",61757,1236
"02/28/2004 07:00:00","EST","CENTRL",61754,1904
"02/28/2004 07:00:00","EST","DUNWOD",61760,616
"02/28/2004 07:00:00","EST","GENESE",61753,1062
"02/28/2004 07:00:00","EST","HUD VL",61758,1110
"02/28/2004 07:00:00","EST","MHK VL",61756,853
"02/28/2004 07:00:00","EST","MILLWD",61759,252
"02/28/2004 07:00:00","EST","N.Y.C._LONGIL",,6767
"02/28/2004 07:00:00","EST","NORTH",61755,699
"02/28/2004 07:00:00","EST","WEST",61752,1701
"02/28/2004 08:00:00","EST","CAPITL",61757,1320
"02/28/2004 08:00:00","EST","CENTRL",61754,1975
"02/28/2004 08:00:00","EST","DUNWOD",61760,661
"02/28/2004 08:00:00","EST","GENESE",61753,1135
"02/28/2004 08:00:00","EST","HUD VL",61758,1178
"02/28/2004 08:00:00","EST","MHK VL",61756,907
"02/28/2004 08:00:00","EST","MILLWD",61759,268
"02/28/2004 08:00:00","EST","N.Y.C._LONGIL",,7257
"02/28/2004 08:00:00","EST","NORTH",61755,710
"02/28/2004 08:00:00","EST","WEST",61752,1794
"02/28/2004 09:00:00","EST","CAPITL",61757,1355
"02/28/2004 09:00:00","EST","CENTRL",61754,2035
"02/28/2004 09:00:00","EST","DUNWOD",61760,692
"02/28/2004 09:00:00","EST","GENESE",61753,1167
"02/28/2004 09:00:00","EST","HUD VL",61758,1203
"02/28/2004 09:00:00","EST","MHK VL",61756,921
"02/28/2004 09:00:00","EST","MILLWD",61759,276
"02/28/2004 09:00:00","EST","N.Y.C._LONGIL",,7643
"02/28/2004 09:00:00","EST","NORTH",61755,708
"02/28/2004 09:00:00","EST","WEST",61752,1847
"02/28/2004 10:00:00","EST","CAPITL",61757,1350
"02/28/2004 10:00:00","EST","CENTRL",61754,2022
"02/28/2004 10:00:00","EST","DUNWOD",61760,706
"02/28/2004 10:00:00","EST","GENESE",61753,1162
"02/28/2004 10:00:00","EST","HUD VL",61758,1204
"02/28/2004 10:00:00","EST","MHK VL",61756,904
"02/28/2004 10:00:00","EST","MILLWD",61759,274
"02/28/2004 10:00:00","EST","N.Y.C._LONGIL",,7873
"02/28/2004 10:00:00","EST","NORTH",61755,698
"02/28/2004 10:00:00","EST","WEST",61752,1856
"02/28/2004 11:00:00","EST","CAPITL",61757,1325
"02/28/2004 11:00:00","EST","CENTRL",61754,1978
"02/28/2004 11:00:00","EST","DUNWOD",61760,704
"02/28/2004 11:00:00","EST","GENESE",61753,1144
"02/28/2004 11:00:00","EST","HUD VL",61758,1191
"02/28/2004 11:00:00","EST","MHK VL",61756,880
"02/28/2004 11:00:00","EST","MILLWD",61759,259
"02/28/2004 11:00:00","EST","N.Y.C._LONGIL",,7925
"02/28/2004 11:00:00","EST","NORTH",61755,683
"02/28/2004 11:00:00","EST","WEST",61752,1813
"02/28/2004 12:00:00","EST","CAPITL",61757,1277
"02/28/2004 12:00:00","EST","CENTRL",61754,1928
"02/28/2004 12:00:00","EST","DUNWOD",61760,692
"02/28/2004 12:00:00","EST","GENESE",61753,1120
"02/28/2004 12:00:00","EST","HUD VL",61758,1178
"02/28/2004 12:00:00","EST","MHK VL",61756,856
"02/28/2004 12:00:00","EST","MILLWD",61759,237
"02/28/2004 12:00:00","EST","N.Y.C._LONGIL",,7860
"02/28/2004 12:00:00","EST","NORTH",61755,672
"02/28/2004 12:00:00","EST","WEST",61752,1781
"02/28/2004 13:00:00","EST","CAPITL",61757,1236
"02/28/2004 13:00:00","EST","CENTRL",61754,1886
"02/28/2004 13:00:00","EST","DUNWOD",61760,679
"02/28/2004 13:00:00","EST","GENESE",61753,1100
"02/28/2004 13:00:00","EST","HUD VL",61758,1156
"02/28/2004 13:00:00","EST","MHK VL",61756,829
"02/28/2004 13:00:00","EST","MILLWD",61759,221
"02/28/2004 13:00:00","EST","N.Y.C._LONGIL",,7734
"02/28/2004 13:00:00","EST","NORTH",61755,659
"02/28/2004 13:00:00","EST","WEST",61752,1742
"02/28/2004 14:00:00","EST","CAPITL",61757,1197
"02/28/2004 14:00:00","EST","CENTRL",61754,1826
"02/28/2004 14:00:00","EST","DUNWOD",61760,668
"02/28/2004 14:00:00","EST","GENESE",61753,1076
"02/28/2004 14:00:00","EST","HUD VL",61758,1127
"02/28/2004 14:00:00","EST","MHK VL",61756,801
"02/28/2004 14:00:00","EST","MILLWD",61759,214
"02/28/2004 14:00:00","EST","N.Y.C._LONGIL",,7612
"02/28/2004 14:00:00","EST","NORTH",61755,655
"02/28/2004 14:00:00","EST","WEST",61752,1716
"02/28/2004 15:00:00","EST","CAPITL",61757,1182
"02/28/2004 15:00:00","EST","CENTRL",61754,1806
"02/28/2004 15:00:00","EST","DUNWOD",61760,661
"02/28/2004 15:00:00","EST","GENESE",61753,1052
"02/28/2004 15:00:00","EST","HUD VL",61758,1118
"02/28/2004 15:00:00","EST","MHK VL",61756,785
"02/28/2004 15:00:00","EST","MILLWD",61759,210
"02/28/2004 15:00:00","EST","N.Y.C._LONGIL",,7507
"02/28/2004 15:00:00","EST","NORTH",61755,648
"02/28/2004 15:00:00","EST","WEST",61752,1687
"02/28/2004 16:00:00","EST","CAPITL",61757,1214
"02/28/2004 16:00:00","EST","CENTRL",61754,1842
"02/28/2004 16:00:00","EST","DUNWOD",61760,663
"02/28/2004 16:00:00","EST","GENESE",61753,1071
"02/28/2004 16:00:00","EST","HUD VL",61758,1130
"02/28/2004 16:00:00","EST","MHK VL",61756,800
"02/28/2004 16:00:00","EST","MILLWD",61759,216
"02/28/2004 16:00:00","EST","N.Y.C._LONGIL",,7518
"02/28/2004 16:00:00","EST","NORTH",61755,652
"02/28/2004 16:00:00","EST","WEST",61752,1704
"02/28/2004 17:00:00","EST","CAPITL",61757,1296
"02/28/2004 17:00:00","EST","CENTRL",61754,1913
"02/28/2004 17:00:00","EST","DUNWOD",61760,698
"02/28/2004 17:00:00","EST","GENESE",61753,1128
"02/28/2004 17:00:00","EST","HUD VL",61758,1185
"02/28/2004 17:00:00","EST","MHK VL",61756,855
"02/28/2004 17:00:00","EST","MILLWD",61759,243
"02/28/2004 17:00:00","EST","N.Y.C._LONGIL",,7781
"02/28/2004 17:00:00","EST","NORTH",61755,668
"02/28/2004 17:00:00","EST","WEST",61752,1764
"02/28/2004 18:00:00","EST","CAPITL",61757,1404
"02/28/2004 18:00:00","EST","CENTRL",61754,2070
"02/28/2004 18:00:00","EST","DUNWOD",61760,779
"02/28/2004 18:00:00","EST","GENESE",61753,1237
"02/28/2004 18:00:00","EST","HUD VL",61758,1308
"02/28/2004 18:00:00","EST","MHK VL",61756,935
"02/28/2004 18:00:00","EST","MILLWD",61759,271
"02/28/2004 18:00:00","EST","N.Y.C._LONGIL",,8346
"02/28/2004 18:00:00","EST","NORTH",61755,691
"02/28/2004 18:00:00","EST","WEST",61752,1910
"02/28/2004 19:00:00","EST","CAPITL",61757,1378
"02/28/2004 19:00:00","EST","CENTRL",61754,2061
"02/28/2004 19:00:00","EST","DUNWOD",61760,773
"02/28/2004 19:00:00","EST","GENESE",61753,1229
"02/28/2004 19:00:00","EST","HUD VL",61758,1297
"02/28/2004 19:00:00","EST","MHK VL",61756,921
"02/28/2004 19:00:00","EST","MILLWD",61759,276
"02/28/2004 19:00:00","EST","N.Y.C._LONGIL",,8305
"02/28/2004 19:00:00","EST","NORTH",61755,686
"02/28/2004 19:00:00","EST","WEST",61752,1929
"02/28/2004 20:00:00","EST","CAPITL",61757,1333
"02/28/2004 20:00:00","EST","CENTRL",61754,2012
"02/28/2004 20:00:00","EST","DUNWOD",61760,753
"02/28/2004 20:00:00","EST","GENESE",61753,1201
"02/28/2004 20:00:00","EST","HUD VL",61758,1266
"02/28/2004 20:00:00","EST","MHK VL",61756,891
"02/28/2004 20:00:00","EST","MILLWD",61759,267
"02/28/2004 20:00:00","EST","N.Y.C._LONGIL",,8099
"02/28/2004 20:00:00","EST","NORTH",61755,680
"02/28/2004 20:00:00","EST","WEST",61752,1896
"02/28/2004 21:00:00","EST","CAPITL",61757,1273
"02/28/2004 21:00:00","EST","CENTRL",61754,1956
"02/28/2004 21:00:00","EST","DUNWOD",61760,723
"02/28/2004 21:00:00","EST","GENESE",61753,1157
"02/28/2004 21:00:00","EST","HUD VL",61758,1228
"02/28/2004 21:00:00","EST","MHK VL",61756,841
"02/28/2004 21:00:00","EST","MILLWD",61759,257
"02/28/2004 21:00:00","EST","N.Y.C._LONGIL",,7825
"02/28/2004 21:00:00","EST","NORTH",61755,669
"02/28/2004 21:00:00","EST","WEST",61752,1852
"02/28/2004 22:00:00","EST","CAPITL",61757,1191
"02/28/2004 22:00:00","EST","CENTRL",61754,1853
"02/28/2004 22:00:00","EST","DUNWOD",61760,686
"02/28/2004 22:00:00","EST","GENESE",61753,1070
"02/28/2004 22:00:00","EST","HUD VL",61758,1159
"02/28/2004 22:00:00","EST","MHK VL",61756,790
"02/28/2004 22:00:00","EST","MILLWD",61759,236
"02/28/2004 22:00:00","EST","N.Y.C._LONGIL",,7488
"02/28/2004 22:00:00","EST","NORTH",61755,659
"02/28/2004 22:00:00","EST","WEST",61752,1757
"02/28/2004 23:00:00","EST","CAPITL",61757,1106
"02/28/2004 23:00:00","EST","CENTRL",61754,1760
"02/28/2004 23:00:00","EST","DUNWOD",61760,632
"02/28/2004 23:00:00","EST","GENESE",61753,980
"02/28/2004 23:00:00","EST","HUD VL",61758,1081
"02/28/2004 23:00:00","EST","MHK VL",61756,730
"02/28/2004 23:00:00","EST","MILLWD",61759,215
"02/28/2004 23:00:00","EST","N.Y.C._LONGIL",,7042
"02/28/2004 23:00:00","EST","NORTH",61755,645
"02/28/2004 23:00:00","EST","WEST",61752,1657
