"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2004 04:00:00","EST","NORTH",61755,678
"02/13/2004 04:00:00","EST","WEST",61752,1711
"02/13/2004 05:00:00","EST","CAPITL",61757,1147
"02/13/2004 05:00:00","EST","CENTRL",61754,1875
"02/13/2004 05:00:00","EST","DUNWOD",61760,578
"02/13/2004 05:00:00","EST","GENESE",61753,971
"02/13/2004 05:00:00","EST","HUD VL",61758,1070
"02/13/2004 05:00:00","EST","MHK VL",61756,755
"02/13/2004 05:00:00","EST","MILLWD",61759,214
"02/13/2004 05:00:00","EST","N.Y.C._LONGIL",,6616
"02/13/2004 05:00:00","EST","NORTH",61755,704
"02/13/2004 05:00:00","EST","WEST",61752,1803
"02/13/2004 06:00:00","EST","CAPITL",61757,1347
"02/13/2004 06:00:00","EST","CENTRL",61754,2107
"02/13/2004 06:00:00","EST","DUNWOD",61760,655
"02/13/2004 06:00:00","EST","GENESE",61753,1118
"02/13/2004 06:00:00","EST","HUD VL",61758,1181
"02/13/2004 06:00:00","EST","MHK VL",61756,898
"02/13/2004 06:00:00","EST","MILLWD",61759,263
"02/13/2004 06:00:00","EST","N.Y.C._LONGIL",,7476
"02/13/2004 06:00:00","EST","NORTH",61755,730
"02/13/2004 06:00:00","EST","WEST",61752,2003
"02/13/2004 07:00:00","EST","CAPITL",61757,1460
"02/13/2004 07:00:00","EST","CENTRL",61754,2205
"02/13/2004 07:00:00","EST","DUNWOD",61760,721
"02/13/2004 07:00:00","EST","GENESE",61753,1187
"02/13/2004 07:00:00","EST","HUD VL",61758,1252
"02/13/2004 07:00:00","EST","MHK VL",61756,964
"02/13/2004 07:00:00","EST","MILLWD",61759,283
"02/13/2004 07:00:00","EST","N.Y.C._LONGIL",,8274
"02/13/2004 07:00:00","EST","NORTH",61755,742
"02/13/2004 07:00:00","EST","WEST",61752,2143
"02/13/2004 08:00:00","EST","CAPITL",61757,1460
"02/13/2004 08:00:00","EST","CENTRL",61754,2206
"02/13/2004 08:00:00","EST","DUNWOD",61760,748
"02/13/2004 08:00:00","EST","GENESE",61753,1198
"02/13/2004 08:00:00","EST","HUD VL",61758,1294
"02/13/2004 08:00:00","EST","MHK VL",61756,961
"02/13/2004 08:00:00","EST","MILLWD",61759,281
"02/13/2004 08:00:00","EST","N.Y.C._LONGIL",,8731
"02/13/2004 08:00:00","EST","NORTH",61755,743
"02/13/2004 08:00:00","EST","WEST",61752,2183
"02/13/2004 09:00:00","EST","CAPITL",61757,1434
"02/13/2004 09:00:00","EST","CENTRL",61754,2184
"02/13/2004 09:00:00","EST","DUNWOD",61760,774
"02/13/2004 09:00:00","EST","GENESE",61753,1207
"02/13/2004 09:00:00","EST","HUD VL",61758,1298
"02/13/2004 09:00:00","EST","MHK VL",61756,950
"02/13/2004 09:00:00","EST","MILLWD",61759,280
"02/13/2004 09:00:00","EST","N.Y.C._LONGIL",,9052
"02/13/2004 09:00:00","EST","NORTH",61755,742
"02/13/2004 09:00:00","EST","WEST",61752,2231
"02/13/2004 10:00:00","EST","CAPITL",61757,1431
"02/13/2004 10:00:00","EST","CENTRL",61754,2202
"02/13/2004 10:00:00","EST","DUNWOD",61760,774
"02/13/2004 10:00:00","EST","GENESE",61753,1212
"02/13/2004 10:00:00","EST","HUD VL",61758,1316
"02/13/2004 10:00:00","EST","MHK VL",61756,940
"02/13/2004 10:00:00","EST","MILLWD",61759,274
"02/13/2004 10:00:00","EST","N.Y.C._LONGIL",,9204
"02/13/2004 10:00:00","EST","NORTH",61755,728
"02/13/2004 10:00:00","EST","WEST",61752,2261
"02/13/2004 11:00:00","EST","CAPITL",61757,1411
"02/13/2004 11:00:00","EST","CENTRL",61754,2167
"02/13/2004 11:00:00","EST","DUNWOD",61760,766
"02/13/2004 11:00:00","EST","GENESE",61753,1208
"02/13/2004 11:00:00","EST","HUD VL",61758,1297
"02/13/2004 11:00:00","EST","MHK VL",61756,926
"02/13/2004 11:00:00","EST","MILLWD",61759,281
"02/13/2004 11:00:00","EST","N.Y.C._LONGIL",,9183
"02/13/2004 11:00:00","EST","NORTH",61755,729
"02/13/2004 11:00:00","EST","WEST",61752,2252
"02/13/2004 12:00:00","EST","CAPITL",61757,1376
"02/13/2004 12:00:00","EST","CENTRL",61754,2125
"02/13/2004 12:00:00","EST","DUNWOD",61760,771
"02/13/2004 12:00:00","EST","GENESE",61753,1196
"02/13/2004 12:00:00","EST","HUD VL",61758,1261
"02/13/2004 12:00:00","EST","MHK VL",61756,902
"02/13/2004 12:00:00","EST","MILLWD",61759,267
"02/13/2004 12:00:00","EST","N.Y.C._LONGIL",,9093
"02/13/2004 12:00:00","EST","NORTH",61755,727
"02/13/2004 12:00:00","EST","WEST",61752,2240
"02/13/2004 13:00:00","EST","CAPITL",61757,1352
"02/13/2004 13:00:00","EST","CENTRL",61754,2106
"02/13/2004 13:00:00","EST","DUNWOD",61760,762
"02/13/2004 13:00:00","EST","GENESE",61753,1189
"02/13/2004 13:00:00","EST","HUD VL",61758,1259
"02/13/2004 13:00:00","EST","MHK VL",61756,893
"02/13/2004 13:00:00","EST","MILLWD",61759,256
"02/13/2004 13:00:00","EST","N.Y.C._LONGIL",,9031
"02/13/2004 13:00:00","EST","NORTH",61755,723
"02/13/2004 13:00:00","EST","WEST",61752,2244
"02/13/2004 14:00:00","EST","CAPITL",61757,1319
"02/13/2004 14:00:00","EST","CENTRL",61754,2070
"02/13/2004 14:00:00","EST","DUNWOD",61760,746
"02/13/2004 14:00:00","EST","GENESE",61753,1169
"02/13/2004 14:00:00","EST","HUD VL",61758,1240
"02/13/2004 14:00:00","EST","MHK VL",61756,876
"02/13/2004 14:00:00","EST","MILLWD",61759,249
"02/13/2004 14:00:00","EST","N.Y.C._LONGIL",,8958
"02/13/2004 14:00:00","EST","NORTH",61755,718
"02/13/2004 14:00:00","EST","WEST",61752,2193
"02/13/2004 15:00:00","EST","CAPITL",61757,1296
"02/13/2004 15:00:00","EST","CENTRL",61754,2048
"02/13/2004 15:00:00","EST","DUNWOD",61760,742
"02/13/2004 15:00:00","EST","GENESE",61753,1149
"02/13/2004 15:00:00","EST","HUD VL",61758,1242
"02/13/2004 15:00:00","EST","MHK VL",61756,862
"02/13/2004 15:00:00","EST","MILLWD",61759,242
"02/13/2004 15:00:00","EST","N.Y.C._LONGIL",,8936
"02/13/2004 15:00:00","EST","NORTH",61755,717
"02/13/2004 15:00:00","EST","WEST",61752,2144
"02/13/2004 16:00:00","EST","CAPITL",61757,1324
"02/13/2004 16:00:00","EST","CENTRL",61754,2051
"02/13/2004 16:00:00","EST","DUNWOD",61760,763
"02/13/2004 16:00:00","EST","GENESE",61753,1151
"02/13/2004 16:00:00","EST","HUD VL",61758,1255
"02/13/2004 16:00:00","EST","MHK VL",61756,874
"02/13/2004 16:00:00","EST","MILLWD",61759,250
"02/13/2004 16:00:00","EST","N.Y.C._LONGIL",,9023
"02/13/2004 16:00:00","EST","NORTH",61755,721
"02/13/2004 16:00:00","EST","WEST",61752,2126
"02/13/2004 17:00:00","EST","CAPITL",61757,1424
"02/13/2004 17:00:00","EST","CENTRL",61754,2129
"02/13/2004 17:00:00","EST","DUNWOD",61760,810
"02/13/2004 17:00:00","EST","GENESE",61753,1187
"02/13/2004 17:00:00","EST","HUD VL",61758,1330
"02/13/2004 17:00:00","EST","MHK VL",61756,943
"02/13/2004 17:00:00","EST","MILLWD",61759,287
"02/13/2004 17:00:00","EST","N.Y.C._LONGIL",,9357
"02/13/2004 17:00:00","EST","NORTH",61755,733
"02/13/2004 17:00:00","EST","WEST",61752,2185
"02/13/2004 18:00:00","EST","CAPITL",61757,1500
"02/13/2004 18:00:00","EST","CENTRL",61754,2245
"02/13/2004 18:00:00","EST","DUNWOD",61760,836
"02/13/2004 18:00:00","EST","GENESE",61753,1267
"02/13/2004 18:00:00","EST","HUD VL",61758,1400
"02/13/2004 18:00:00","EST","MHK VL",61756,991
"02/13/2004 18:00:00","EST","MILLWD",61759,330
"02/13/2004 18:00:00","EST","N.Y.C._LONGIL",,9577
"02/13/2004 18:00:00","EST","NORTH",61755,739
"02/13/2004 18:00:00","EST","WEST",61752,2303
"02/13/2004 19:00:00","EST","CAPITL",61757,1464
"02/13/2004 19:00:00","EST","CENTRL",61754,2213
"02/13/2004 19:00:00","EST","DUNWOD",61760,815
"02/13/2004 19:00:00","EST","GENESE",61753,1244
"02/13/2004 19:00:00","EST","HUD VL",61758,1392
"02/13/2004 19:00:00","EST","MHK VL",61756,963
"02/13/2004 19:00:00","EST","MILLWD",61759,326
"02/13/2004 19:00:00","EST","N.Y.C._LONGIL",,9306
"02/13/2004 19:00:00","EST","NORTH",61755,733
"02/13/2004 19:00:00","EST","WEST",61752,2280
"02/13/2004 20:00:00","EST","CAPITL",61757,1419
"02/13/2004 20:00:00","EST","CENTRL",61754,2148
"02/13/2004 20:00:00","EST","DUNWOD",61760,787
"02/13/2004 20:00:00","EST","GENESE",61753,1206
"02/13/2004 20:00:00","EST","HUD VL",61758,1361
"02/13/2004 20:00:00","EST","MHK VL",61756,923
"02/13/2004 20:00:00","EST","MILLWD",61759,317
"02/13/2004 20:00:00","EST","N.Y.C._LONGIL",,8986
"02/13/2004 20:00:00","EST","NORTH",61755,732
"02/13/2004 20:00:00","EST","WEST",61752,2243
"02/13/2004 21:00:00","EST","CAPITL",61757,1349
"02/13/2004 21:00:00","EST","CENTRL",61754,2072
"02/13/2004 21:00:00","EST","DUNWOD",61760,747
"02/13/2004 21:00:00","EST","GENESE",61753,1154
"02/13/2004 21:00:00","EST","HUD VL",61758,1295
"02/13/2004 21:00:00","EST","MHK VL",61756,880
"02/13/2004 21:00:00","EST","MILLWD",61759,309
"02/13/2004 21:00:00","EST","N.Y.C._LONGIL",,8594
"02/13/2004 21:00:00","EST","NORTH",61755,721
"02/13/2004 21:00:00","EST","WEST",61752,2188
"02/13/2004 22:00:00","EST","CAPITL",61757,1259
"02/13/2004 22:00:00","EST","CENTRL",61754,1970
"02/13/2004 22:00:00","EST","DUNWOD",61760,685
"02/13/2004 22:00:00","EST","GENESE",61753,1071
"02/13/2004 22:00:00","EST","HUD VL",61758,1198
"02/13/2004 22:00:00","EST","MHK VL",61756,821
"02/13/2004 22:00:00","EST","MILLWD",61759,290
"02/13/2004 22:00:00","EST","N.Y.C._LONGIL",,8069
"02/13/2004 22:00:00","EST","NORTH",61755,706
"02/13/2004 22:00:00","EST","WEST",61752,2062
"02/13/2004 23:00:00","EST","CAPITL",61757,1155
"02/13/2004 23:00:00","EST","CENTRL",61754,1846
"02/13/2004 23:00:00","EST","DUNWOD",61760,630
"02/13/2004 23:00:00","EST","GENESE",61753,986
"02/13/2004 23:00:00","EST","HUD VL",61758,1106
"02/13/2004 23:00:00","EST","MHK VL",61756,750
"02/13/2004 23:00:00","EST","MILLWD",61759,257
"02/13/2004 23:00:00","EST","N.Y.C._LONGIL",,7468
"02/13/2004 23:00:00","EST","NORTH",61755,685
"02/13/2004 23:00:00","EST","WEST",61752,1910
