"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2004 06:00:00","EST","CENTRL",61754,2055
"02/19/2004 06:00:00","EST","DUNWOD",61760,776
"02/19/2004 06:00:00","EST","GENESE",61753,1134
"02/19/2004 06:00:00","EST","HUD VL",61758,1220
"02/19/2004 06:00:00","EST","MHK VL",61756,865
"02/19/2004 06:00:00","EST","MILLWD",61759,278
"02/19/2004 06:00:00","EST","N.Y.C._LONGIL",,7185
"02/19/2004 06:00:00","EST","NORTH",61755,721
"02/19/2004 06:00:00","EST","WEST",61752,1924
"02/19/2004 07:00:00","EST","CAPITL",61757,1432
"02/19/2004 07:00:00","EST","CENTRL",61754,2154
"02/19/2004 07:00:00","EST","DUNWOD",61760,718
"02/19/2004 07:00:00","EST","GENESE",61753,1198
"02/19/2004 07:00:00","EST","HUD VL",61758,1299
"02/19/2004 07:00:00","EST","MHK VL",61756,937
"02/19/2004 07:00:00","EST","MILLWD",61759,291
"02/19/2004 07:00:00","EST","N.Y.C._LONGIL",,8029
"02/19/2004 07:00:00","EST","NORTH",61755,729
"02/19/2004 07:00:00","EST","WEST",61752,2094
"02/19/2004 08:00:00","EST","CAPITL",61757,1488
"02/19/2004 08:00:00","EST","CENTRL",61754,2201
"02/19/2004 08:00:00","EST","DUNWOD",61760,768
"02/19/2004 08:00:00","EST","GENESE",61753,1235
"02/19/2004 08:00:00","EST","HUD VL",61758,1332
"02/19/2004 08:00:00","EST","MHK VL",61756,971
"02/19/2004 08:00:00","EST","MILLWD",61759,291
"02/19/2004 08:00:00","EST","N.Y.C._LONGIL",,8711
"02/19/2004 08:00:00","EST","NORTH",61755,739
"02/19/2004 08:00:00","EST","WEST",61752,2152
"02/19/2004 09:00:00","EST","CAPITL",61757,1505
"02/19/2004 09:00:00","EST","CENTRL",61754,2229
"02/19/2004 09:00:00","EST","DUNWOD",61760,786
"02/19/2004 09:00:00","EST","GENESE",61753,1258
"02/19/2004 09:00:00","EST","HUD VL",61758,1334
"02/19/2004 09:00:00","EST","MHK VL",61756,982
"02/19/2004 09:00:00","EST","MILLWD",61759,302
"02/19/2004 09:00:00","EST","N.Y.C._LONGIL",,9110
"02/19/2004 09:00:00","EST","NORTH",61755,737
"02/19/2004 09:00:00","EST","WEST",61752,2139
"02/19/2004 10:00:00","EST","CAPITL",61757,1501
"02/19/2004 10:00:00","EST","CENTRL",61754,2242
"02/19/2004 10:00:00","EST","DUNWOD",61760,782
"02/19/2004 10:00:00","EST","GENESE",61753,1262
"02/19/2004 10:00:00","EST","HUD VL",61758,1351
"02/19/2004 10:00:00","EST","MHK VL",61756,973
"02/19/2004 10:00:00","EST","MILLWD",61759,284
"02/19/2004 10:00:00","EST","N.Y.C._LONGIL",,9277
"02/19/2004 10:00:00","EST","NORTH",61755,732
"02/19/2004 10:00:00","EST","WEST",61752,2093
"02/19/2004 11:00:00","EST","CAPITL",61757,1483
"02/19/2004 11:00:00","EST","CENTRL",61754,2225
"02/19/2004 11:00:00","EST","DUNWOD",61760,781
"02/19/2004 11:00:00","EST","GENESE",61753,1248
"02/19/2004 11:00:00","EST","HUD VL",61758,1345
"02/19/2004 11:00:00","EST","MHK VL",61756,949
"02/19/2004 11:00:00","EST","MILLWD",61759,277
"02/19/2004 11:00:00","EST","N.Y.C._LONGIL",,9291
"02/19/2004 11:00:00","EST","NORTH",61755,733
"02/19/2004 11:00:00","EST","WEST",61752,2047
"02/19/2004 12:00:00","EST","CAPITL",61757,1432
"02/19/2004 12:00:00","EST","CENTRL",61754,2191
"02/19/2004 12:00:00","EST","DUNWOD",61760,769
"02/19/2004 12:00:00","EST","GENESE",61753,1223
"02/19/2004 12:00:00","EST","HUD VL",61758,1329
"02/19/2004 12:00:00","EST","MHK VL",61756,927
"02/19/2004 12:00:00","EST","MILLWD",61759,255
"02/19/2004 12:00:00","EST","N.Y.C._LONGIL",,9208
"02/19/2004 12:00:00","EST","NORTH",61755,727
"02/19/2004 12:00:00","EST","WEST",61752,1987
"02/19/2004 13:00:00","EST","CAPITL",61757,1411
"02/19/2004 13:00:00","EST","CENTRL",61754,2171
"02/19/2004 13:00:00","EST","DUNWOD",61760,761
"02/19/2004 13:00:00","EST","GENESE",61753,1222
"02/19/2004 13:00:00","EST","HUD VL",61758,1314
"02/19/2004 13:00:00","EST","MHK VL",61756,918
"02/19/2004 13:00:00","EST","MILLWD",61759,235
"02/19/2004 13:00:00","EST","N.Y.C._LONGIL",,9149
"02/19/2004 13:00:00","EST","NORTH",61755,720
"02/19/2004 13:00:00","EST","WEST",61752,2027
"02/19/2004 14:00:00","EST","CAPITL",61757,1392
"02/19/2004 14:00:00","EST","CENTRL",61754,2147
"02/19/2004 14:00:00","EST","DUNWOD",61760,753
"02/19/2004 14:00:00","EST","GENESE",61753,1224
"02/19/2004 14:00:00","EST","HUD VL",61758,1299
"02/19/2004 14:00:00","EST","MHK VL",61756,904
"02/19/2004 14:00:00","EST","MILLWD",61759,227
"02/19/2004 14:00:00","EST","N.Y.C._LONGIL",,9082
"02/19/2004 14:00:00","EST","NORTH",61755,716
"02/19/2004 14:00:00","EST","WEST",61752,2025
"02/19/2004 15:00:00","EST","CAPITL",61757,1370
"02/19/2004 15:00:00","EST","CENTRL",61754,2132
"02/19/2004 15:00:00","EST","DUNWOD",61760,755
"02/19/2004 15:00:00","EST","GENESE",61753,1213
"02/19/2004 15:00:00","EST","HUD VL",61758,1297
"02/19/2004 15:00:00","EST","MHK VL",61756,895
"02/19/2004 15:00:00","EST","MILLWD",61759,219
"02/19/2004 15:00:00","EST","N.Y.C._LONGIL",,9033
"02/19/2004 15:00:00","EST","NORTH",61755,714
"02/19/2004 15:00:00","EST","WEST",61752,2023
"02/19/2004 16:00:00","EST","CAPITL",61757,1410
"02/19/2004 16:00:00","EST","CENTRL",61754,2157
"02/19/2004 16:00:00","EST","DUNWOD",61760,765
"02/19/2004 16:00:00","EST","GENESE",61753,1230
"02/19/2004 16:00:00","EST","HUD VL",61758,1317
"02/19/2004 16:00:00","EST","MHK VL",61756,923
"02/19/2004 16:00:00","EST","MILLWD",61759,228
"02/19/2004 16:00:00","EST","N.Y.C._LONGIL",,9090
"02/19/2004 16:00:00","EST","NORTH",61755,722
"02/19/2004 16:00:00","EST","WEST",61752,2037
"02/19/2004 17:00:00","EST","CAPITL",61757,1512
"02/19/2004 17:00:00","EST","CENTRL",61754,2236
"02/19/2004 17:00:00","EST","DUNWOD",61760,804
"02/19/2004 17:00:00","EST","GENESE",61753,1279
"02/19/2004 17:00:00","EST","HUD VL",61758,1392
"02/19/2004 17:00:00","EST","MHK VL",61756,989
"02/19/2004 17:00:00","EST","MILLWD",61759,258
"02/19/2004 17:00:00","EST","N.Y.C._LONGIL",,9405
"02/19/2004 17:00:00","EST","NORTH",61755,735
"02/19/2004 17:00:00","EST","WEST",61752,2081
"02/19/2004 18:00:00","EST","CAPITL",61757,1587
"02/19/2004 18:00:00","EST","CENTRL",61754,2338
"02/19/2004 18:00:00","EST","DUNWOD",61760,847
"02/19/2004 18:00:00","EST","GENESE",61753,1336
"02/19/2004 18:00:00","EST","HUD VL",61758,1472
"02/19/2004 18:00:00","EST","MHK VL",61756,1065
"02/19/2004 18:00:00","EST","MILLWD",61759,315
"02/19/2004 18:00:00","EST","N.Y.C._LONGIL",,9674
"02/19/2004 18:00:00","EST","NORTH",61755,738
"02/19/2004 18:00:00","EST","WEST",61752,2198
"02/19/2004 19:00:00","EST","CAPITL",61757,1548
"02/19/2004 19:00:00","EST","CENTRL",61754,2298
"02/19/2004 19:00:00","EST","DUNWOD",61760,828
"02/19/2004 19:00:00","EST","GENESE",61753,1311
"02/19/2004 19:00:00","EST","HUD VL",61758,1492
"02/19/2004 19:00:00","EST","MHK VL",61756,1044
"02/19/2004 19:00:00","EST","MILLWD",61759,281
"02/19/2004 19:00:00","EST","N.Y.C._LONGIL",,9430
"02/19/2004 19:00:00","EST","NORTH",61755,741
"02/19/2004 19:00:00","EST","WEST",61752,2169
"02/19/2004 20:00:00","EST","CAPITL",61757,1479
"02/19/2004 20:00:00","EST","CENTRL",61754,2240
"02/19/2004 20:00:00","EST","DUNWOD",61760,892
"02/19/2004 20:00:00","EST","GENESE",61753,1272
"02/19/2004 20:00:00","EST","HUD VL",61758,1523
"02/19/2004 20:00:00","EST","MHK VL",61756,984
"02/19/2004 20:00:00","EST","MILLWD",61759,219
"02/19/2004 20:00:00","EST","N.Y.C._LONGIL",,8984
"02/19/2004 20:00:00","EST","NORTH",61755,734
"02/19/2004 20:00:00","EST","WEST",61752,2141
"02/19/2004 21:00:00","EST","CAPITL",61757,1394
"02/19/2004 21:00:00","EST","CENTRL",61754,2131
"02/19/2004 21:00:00","EST","DUNWOD",61760,759
"02/19/2004 21:00:00","EST","GENESE",61753,1211
"02/19/2004 21:00:00","EST","HUD VL",61758,1382
"02/19/2004 21:00:00","EST","MHK VL",61756,919
"02/19/2004 21:00:00","EST","MILLWD",61759,258
"02/19/2004 21:00:00","EST","N.Y.C._LONGIL",,8645
"02/19/2004 21:00:00","EST","NORTH",61755,725
"02/19/2004 21:00:00","EST","WEST",61752,2063
"02/19/2004 22:00:00","EST","CAPITL",61757,1291
"02/19/2004 22:00:00","EST","CENTRL",61754,1984
"02/19/2004 22:00:00","EST","DUNWOD",61760,703
"02/19/2004 22:00:00","EST","GENESE",61753,1113
"02/19/2004 22:00:00","EST","HUD VL",61758,1242
"02/19/2004 22:00:00","EST","MHK VL",61756,848
"02/19/2004 22:00:00","EST","MILLWD",61759,254
"02/19/2004 22:00:00","EST","N.Y.C._LONGIL",,8096
"02/19/2004 22:00:00","EST","NORTH",61755,711
"02/19/2004 22:00:00","EST","WEST",61752,1928
"02/19/2004 23:00:00","EST","CAPITL",61757,1190
"02/19/2004 23:00:00","EST","CENTRL",61754,1855
"02/19/2004 23:00:00","EST","DUNWOD",61760,640
"02/19/2004 23:00:00","EST","GENESE",61753,1030
"02/19/2004 23:00:00","EST","HUD VL",61758,1130
"02/19/2004 23:00:00","EST","MHK VL",61756,783
"02/19/2004 23:00:00","EST","MILLWD",61759,229
"02/19/2004 23:00:00","EST","N.Y.C._LONGIL",,7417
"02/19/2004 23:00:00","EST","NORTH",61755,690
"02/19/2004 23:00:00","EST","WEST",61752,1763
