"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2004 11:00:00","EST","CAPITL",61757,1419
"02/08/2004 11:00:00","EST","CENTRL",61754,2047
"02/08/2004 11:00:00","EST","DUNWOD",61760,700
"02/08/2004 11:00:00","EST","GENESE",61753,1058
"02/08/2004 11:00:00","EST","HUD VL",61758,1241
"02/08/2004 11:00:00","EST","MHK VL",61756,916
"02/08/2004 11:00:00","EST","MILLWD",61759,336
"02/08/2004 11:00:00","EST","N.Y.C._LONGIL",,8180
"02/08/2004 11:00:00","EST","NORTH",61755,746
"02/08/2004 11:00:00","EST","WEST",61752,1891
"02/08/2004 12:00:00","EST","CAPITL",61757,1404
"02/08/2004 12:00:00","EST","CENTRL",61754,2001
"02/08/2004 12:00:00","EST","DUNWOD",61760,701
"02/08/2004 12:00:00","EST","GENESE",61753,1058
"02/08/2004 12:00:00","EST","HUD VL",61758,1231
"02/08/2004 12:00:00","EST","MHK VL",61756,902
"02/08/2004 12:00:00","EST","MILLWD",61759,333
"02/08/2004 12:00:00","EST","N.Y.C._LONGIL",,8202
"02/08/2004 12:00:00","EST","NORTH",61755,738
"02/08/2004 12:00:00","EST","WEST",61752,1883
"02/08/2004 13:00:00","EST","CAPITL",61757,1381
"02/08/2004 13:00:00","EST","CENTRL",61754,1981
"02/08/2004 13:00:00","EST","DUNWOD",61760,693
"02/08/2004 13:00:00","EST","GENESE",61753,1044
"02/08/2004 13:00:00","EST","HUD VL",61758,1218
"02/08/2004 13:00:00","EST","MHK VL",61756,881
"02/08/2004 13:00:00","EST","MILLWD",61759,321
"02/08/2004 13:00:00","EST","N.Y.C._LONGIL",,8156
"02/08/2004 13:00:00","EST","NORTH",61755,730
"02/08/2004 13:00:00","EST","WEST",61752,1864
"02/08/2004 14:00:00","EST","CAPITL",61757,1355
"02/08/2004 14:00:00","EST","CENTRL",61754,1956
"02/08/2004 14:00:00","EST","DUNWOD",61760,685
"02/08/2004 14:00:00","EST","GENESE",61753,1025
"02/08/2004 14:00:00","EST","HUD VL",61758,1193
"02/08/2004 14:00:00","EST","MHK VL",61756,860
"02/08/2004 14:00:00","EST","MILLWD",61759,313
"02/08/2004 14:00:00","EST","N.Y.C._LONGIL",,8099
"02/08/2004 14:00:00","EST","NORTH",61755,721
"02/08/2004 14:00:00","EST","WEST",61752,1852
"02/08/2004 15:00:00","EST","CAPITL",61757,1361
"02/08/2004 15:00:00","EST","CENTRL",61754,1949
"02/08/2004 15:00:00","EST","DUNWOD",61760,683
"02/08/2004 15:00:00","EST","GENESE",61753,1021
"02/08/2004 15:00:00","EST","HUD VL",61758,1189
"02/08/2004 15:00:00","EST","MHK VL",61756,859
"02/08/2004 15:00:00","EST","MILLWD",61759,307
"02/08/2004 15:00:00","EST","N.Y.C._LONGIL",,8084
"02/08/2004 15:00:00","EST","NORTH",61755,720
"02/08/2004 15:00:00","EST","WEST",61752,1842
"02/08/2004 16:00:00","EST","CAPITL",61757,1418
"02/08/2004 16:00:00","EST","CENTRL",61754,1993
"02/08/2004 16:00:00","EST","DUNWOD",61760,702
"02/08/2004 16:00:00","EST","GENESE",61753,1052
"02/08/2004 16:00:00","EST","HUD VL",61758,1221
"02/08/2004 16:00:00","EST","MHK VL",61756,891
"02/08/2004 16:00:00","EST","MILLWD",61759,324
"02/08/2004 16:00:00","EST","N.Y.C._LONGIL",,8236
"02/08/2004 16:00:00","EST","NORTH",61755,735
"02/08/2004 16:00:00","EST","WEST",61752,1880
"02/08/2004 17:00:00","EST","CAPITL",61757,1575
"02/08/2004 17:00:00","EST","CENTRL",61754,2146
"02/08/2004 17:00:00","EST","DUNWOD",61760,772
"02/08/2004 17:00:00","EST","GENESE",61753,1149
"02/08/2004 17:00:00","EST","HUD VL",61758,1331
"02/08/2004 17:00:00","EST","MHK VL",61756,981
"02/08/2004 17:00:00","EST","MILLWD",61759,376
"02/08/2004 17:00:00","EST","N.Y.C._LONGIL",,8811
"02/08/2004 17:00:00","EST","NORTH",61755,753
"02/08/2004 17:00:00","EST","WEST",61752,1999
"02/08/2004 18:00:00","EST","CAPITL",61757,1625
"02/08/2004 18:00:00","EST","CENTRL",61754,2288
"02/08/2004 18:00:00","EST","DUNWOD",61760,818
"02/08/2004 18:00:00","EST","GENESE",61753,1236
"02/08/2004 18:00:00","EST","HUD VL",61758,1410
"02/08/2004 18:00:00","EST","MHK VL",61756,1048
"02/08/2004 18:00:00","EST","MILLWD",61759,413
"02/08/2004 18:00:00","EST","N.Y.C._LONGIL",,9199
"02/08/2004 18:00:00","EST","NORTH",61755,754
"02/08/2004 18:00:00","EST","WEST",61752,2129
"02/08/2004 19:00:00","EST","CAPITL",61757,1594
"02/08/2004 19:00:00","EST","CENTRL",61754,2269
"02/08/2004 19:00:00","EST","DUNWOD",61760,812
"02/08/2004 19:00:00","EST","GENESE",61753,1225
"02/08/2004 19:00:00","EST","HUD VL",61758,1394
"02/08/2004 19:00:00","EST","MHK VL",61756,1020
"02/08/2004 19:00:00","EST","MILLWD",61759,406
"02/08/2004 19:00:00","EST","N.Y.C._LONGIL",,9118
"02/08/2004 19:00:00","EST","NORTH",61755,749
"02/08/2004 19:00:00","EST","WEST",61752,2123
"02/08/2004 20:00:00","EST","CAPITL",61757,1538
"02/08/2004 20:00:00","EST","CENTRL",61754,2204
"02/08/2004 20:00:00","EST","DUNWOD",61760,801
"02/08/2004 20:00:00","EST","GENESE",61753,1189
"02/08/2004 20:00:00","EST","HUD VL",61758,1359
"02/08/2004 20:00:00","EST","MHK VL",61756,983
"02/08/2004 20:00:00","EST","MILLWD",61759,391
"02/08/2004 20:00:00","EST","N.Y.C._LONGIL",,8962
"02/08/2004 20:00:00","EST","NORTH",61755,740
"02/08/2004 20:00:00","EST","WEST",61752,2087
"02/08/2004 21:00:00","EST","CAPITL",61757,1451
"02/08/2004 21:00:00","EST","CENTRL",61754,2093
"02/08/2004 21:00:00","EST","DUNWOD",61760,765
"02/08/2004 21:00:00","EST","GENESE",61753,1132
"02/08/2004 21:00:00","EST","HUD VL",61758,1293
"02/08/2004 21:00:00","EST","MHK VL",61756,914
"02/08/2004 21:00:00","EST","MILLWD",61759,368
"02/08/2004 21:00:00","EST","N.Y.C._LONGIL",,8630
"02/08/2004 21:00:00","EST","NORTH",61755,730
"02/08/2004 21:00:00","EST","WEST",61752,2026
"02/08/2004 22:00:00","EST","CAPITL",61757,1339
"02/08/2004 22:00:00","EST","CENTRL",61754,1974
"02/08/2004 22:00:00","EST","DUNWOD",61760,706
"02/08/2004 22:00:00","EST","GENESE",61753,1050
"02/08/2004 22:00:00","EST","HUD VL",61758,1195
"02/08/2004 22:00:00","EST","MHK VL",61756,835
"02/08/2004 22:00:00","EST","MILLWD",61759,333
"02/08/2004 22:00:00","EST","N.Y.C._LONGIL",,8172
"02/08/2004 22:00:00","EST","NORTH",61755,713
"02/08/2004 22:00:00","EST","WEST",61752,1943
"02/08/2004 23:00:00","EST","CAPITL",61757,1239
"02/08/2004 23:00:00","EST","CENTRL",61754,1864
"02/08/2004 23:00:00","EST","DUNWOD",61760,636
"02/08/2004 23:00:00","EST","GENESE",61753,972
"02/08/2004 23:00:00","EST","HUD VL",61758,1106
"02/08/2004 23:00:00","EST","MHK VL",61756,774
"02/08/2004 23:00:00","EST","MILLWD",61759,306
"02/08/2004 23:00:00","EST","N.Y.C._LONGIL",,7532
"02/08/2004 23:00:00","EST","NORTH",61755,697
"02/08/2004 23:00:00","EST","WEST",61752,1821
