"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2004 12:00:00","EST","N.Y.C._LONGIL",,9179
"02/18/2004 12:00:00","EST","NORTH",61755,719
"02/18/2004 12:00:00","EST","WEST",61752,2246
"02/18/2004 13:00:00","EST","CAPITL",61757,1417
"02/18/2004 13:00:00","EST","CENTRL",61754,2134
"02/18/2004 13:00:00","EST","DUNWOD",61760,836
"02/18/2004 13:00:00","EST","GENESE",61753,1234
"02/18/2004 13:00:00","EST","HUD VL",61758,1377
"02/18/2004 13:00:00","EST","MHK VL",61756,890
"02/18/2004 13:00:00","EST","MILLWD",61759,182
"02/18/2004 13:00:00","EST","N.Y.C._LONGIL",,9180
"02/18/2004 13:00:00","EST","NORTH",61755,714
"02/18/2004 13:00:00","EST","WEST",61752,2170
"02/18/2004 14:00:00","EST","CAPITL",61757,1398
"02/18/2004 14:00:00","EST","CENTRL",61754,2098
"02/18/2004 14:00:00","EST","DUNWOD",61760,900
"02/18/2004 14:00:00","EST","GENESE",61753,1266
"02/18/2004 14:00:00","EST","HUD VL",61758,1373
"02/18/2004 14:00:00","EST","MHK VL",61756,874
"02/18/2004 14:00:00","EST","MILLWD",61759,159
"02/18/2004 14:00:00","EST","N.Y.C._LONGIL",,9011
"02/18/2004 14:00:00","EST","NORTH",61755,710
"02/18/2004 14:00:00","EST","WEST",61752,2095
"02/18/2004 15:00:00","EST","CAPITL",61757,1392
"02/18/2004 15:00:00","EST","CENTRL",61754,2083
"02/18/2004 15:00:00","EST","DUNWOD",61760,849
"02/18/2004 15:00:00","EST","GENESE",61753,1256
"02/18/2004 15:00:00","EST","HUD VL",61758,1276
"02/18/2004 15:00:00","EST","MHK VL",61756,861
"02/18/2004 15:00:00","EST","MILLWD",61759,221
"02/18/2004 15:00:00","EST","N.Y.C._LONGIL",,9015
"02/18/2004 15:00:00","EST","NORTH",61755,704
"02/18/2004 15:00:00","EST","WEST",61752,2056
"02/18/2004 16:00:00","EST","CAPITL",61757,1421
"02/18/2004 16:00:00","EST","CENTRL",61754,2114
"02/18/2004 16:00:00","EST","DUNWOD",61760,883
"02/18/2004 16:00:00","EST","GENESE",61753,1245
"02/18/2004 16:00:00","EST","HUD VL",61758,1296
"02/18/2004 16:00:00","EST","MHK VL",61756,893
"02/18/2004 16:00:00","EST","MILLWD",61759,234
"02/18/2004 16:00:00","EST","N.Y.C._LONGIL",,9078
"02/18/2004 16:00:00","EST","NORTH",61755,714
"02/18/2004 16:00:00","EST","WEST",61752,2106
"02/18/2004 17:00:00","EST","CAPITL",61757,1534
"02/18/2004 17:00:00","EST","CENTRL",61754,2221
"02/18/2004 17:00:00","EST","DUNWOD",61760,865
"02/18/2004 17:00:00","EST","GENESE",61753,1287
"02/18/2004 17:00:00","EST","HUD VL",61758,1387
"02/18/2004 17:00:00","EST","MHK VL",61756,977
"02/18/2004 17:00:00","EST","MILLWD",61759,278
"02/18/2004 17:00:00","EST","N.Y.C._LONGIL",,9477
"02/18/2004 17:00:00","EST","NORTH",61755,725
"02/18/2004 17:00:00","EST","WEST",61752,2199
"02/18/2004 18:00:00","EST","CAPITL",61757,1628
"02/18/2004 18:00:00","EST","CENTRL",61754,2353
"02/18/2004 18:00:00","EST","DUNWOD",61760,826
"02/18/2004 18:00:00","EST","GENESE",61753,1365
"02/18/2004 18:00:00","EST","HUD VL",61758,1477
"02/18/2004 18:00:00","EST","MHK VL",61756,1038
"02/18/2004 18:00:00","EST","MILLWD",61759,324
"02/18/2004 18:00:00","EST","N.Y.C._LONGIL",,9813
"02/18/2004 18:00:00","EST","NORTH",61755,735
"02/18/2004 18:00:00","EST","WEST",61752,2303
"02/18/2004 19:00:00","EST","CAPITL",61757,1578
"02/18/2004 19:00:00","EST","CENTRL",61754,2327
"02/18/2004 19:00:00","EST","DUNWOD",61760,828
"02/18/2004 19:00:00","EST","GENESE",61753,1345
"02/18/2004 19:00:00","EST","HUD VL",61758,1468
"02/18/2004 19:00:00","EST","MHK VL",61756,1022
"02/18/2004 19:00:00","EST","MILLWD",61759,330
"02/18/2004 19:00:00","EST","N.Y.C._LONGIL",,9549
"02/18/2004 19:00:00","EST","NORTH",61755,735
"02/18/2004 19:00:00","EST","WEST",61752,2281
"02/18/2004 20:00:00","EST","CAPITL",61757,1520
"02/18/2004 20:00:00","EST","CENTRL",61754,2267
"02/18/2004 20:00:00","EST","DUNWOD",61760,802
"02/18/2004 20:00:00","EST","GENESE",61753,1297
"02/18/2004 20:00:00","EST","HUD VL",61758,1429
"02/18/2004 20:00:00","EST","MHK VL",61756,992
"02/18/2004 20:00:00","EST","MILLWD",61759,318
"02/18/2004 20:00:00","EST","N.Y.C._LONGIL",,9211
"02/18/2004 20:00:00","EST","NORTH",61755,733
"02/18/2004 20:00:00","EST","WEST",61752,2242
"02/18/2004 21:00:00","EST","CAPITL",61757,1432
"02/18/2004 21:00:00","EST","CENTRL",61754,2164
"02/18/2004 21:00:00","EST","DUNWOD",61760,757
"02/18/2004 21:00:00","EST","GENESE",61753,1234
"02/18/2004 21:00:00","EST","HUD VL",61758,1352
"02/18/2004 21:00:00","EST","MHK VL",61756,917
"02/18/2004 21:00:00","EST","MILLWD",61759,298
"02/18/2004 21:00:00","EST","N.Y.C._LONGIL",,8796
"02/18/2004 21:00:00","EST","NORTH",61755,720
"02/18/2004 21:00:00","EST","WEST",61752,2149
"02/18/2004 22:00:00","EST","CAPITL",61757,1319
"02/18/2004 22:00:00","EST","CENTRL",61754,2027
"02/18/2004 22:00:00","EST","DUNWOD",61760,709
"02/18/2004 22:00:00","EST","GENESE",61753,1142
"02/18/2004 22:00:00","EST","HUD VL",61758,1252
"02/18/2004 22:00:00","EST","MHK VL",61756,837
"02/18/2004 22:00:00","EST","MILLWD",61759,267
"02/18/2004 22:00:00","EST","N.Y.C._LONGIL",,8202
"02/18/2004 22:00:00","EST","NORTH",61755,710
"02/18/2004 22:00:00","EST","WEST",61752,1971
"02/18/2004 23:00:00","EST","CAPITL",61757,1218
"02/18/2004 23:00:00","EST","CENTRL",61754,1904
"02/18/2004 23:00:00","EST","DUNWOD",61760,646
"02/18/2004 23:00:00","EST","GENESE",61753,1047
"02/18/2004 23:00:00","EST","HUD VL",61758,1150
"02/18/2004 23:00:00","EST","MHK VL",61756,773
"02/18/2004 23:00:00","EST","MILLWD",61759,232
"02/18/2004 23:00:00","EST","N.Y.C._LONGIL",,7506
"02/18/2004 23:00:00","EST","NORTH",61755,694
"02/18/2004 23:00:00","EST","WEST",61752,1761
