"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2004 08:00:00","EST","CAPITL",61757,1483
"02/24/2004 08:00:00","EST","CENTRL",61754,2207
"02/24/2004 08:00:00","EST","DUNWOD",61760,735
"02/24/2004 08:00:00","EST","GENESE",61753,1201
"02/24/2004 08:00:00","EST","HUD VL",61758,1270
"02/24/2004 08:00:00","EST","MHK VL",61756,964
"02/24/2004 08:00:00","EST","MILLWD",61759,296
"02/24/2004 08:00:00","EST","N.Y.C._LONGIL",,8733
"02/24/2004 08:00:00","EST","NORTH",61755,746
"02/24/2004 08:00:00","EST","WEST",61752,2169
"02/24/2004 09:00:00","EST","CAPITL",61757,1490
"02/24/2004 09:00:00","EST","CENTRL",61754,2253
"02/24/2004 09:00:00","EST","DUNWOD",61760,757
"02/24/2004 09:00:00","EST","GENESE",61753,1191
"02/24/2004 09:00:00","EST","HUD VL",61758,1285
"02/24/2004 09:00:00","EST","MHK VL",61756,989
"02/24/2004 09:00:00","EST","MILLWD",61759,286
"02/24/2004 09:00:00","EST","N.Y.C._LONGIL",,9081
"02/24/2004 09:00:00","EST","NORTH",61755,741
"02/24/2004 09:00:00","EST","WEST",61752,2213
"02/24/2004 10:00:00","EST","CAPITL",61757,1499
"02/24/2004 10:00:00","EST","CENTRL",61754,2254
"02/24/2004 10:00:00","EST","DUNWOD",61760,764
"02/24/2004 10:00:00","EST","GENESE",61753,1193
"02/24/2004 10:00:00","EST","HUD VL",61758,1306
"02/24/2004 10:00:00","EST","MHK VL",61756,981
"02/24/2004 10:00:00","EST","MILLWD",61759,283
"02/24/2004 10:00:00","EST","N.Y.C._LONGIL",,9256
"02/24/2004 10:00:00","EST","NORTH",61755,734
"02/24/2004 10:00:00","EST","WEST",61752,2214
"02/24/2004 11:00:00","EST","CAPITL",61757,1472
"02/24/2004 11:00:00","EST","CENTRL",61754,2237
"02/24/2004 11:00:00","EST","DUNWOD",61760,768
"02/24/2004 11:00:00","EST","GENESE",61753,1180
"02/24/2004 11:00:00","EST","HUD VL",61758,1325
"02/24/2004 11:00:00","EST","MHK VL",61756,963
"02/24/2004 11:00:00","EST","MILLWD",61759,266
"02/24/2004 11:00:00","EST","N.Y.C._LONGIL",,9327
"02/24/2004 11:00:00","EST","NORTH",61755,724
"02/24/2004 11:00:00","EST","WEST",61752,2206
"02/24/2004 12:00:00","EST","CAPITL",61757,1455
"02/24/2004 12:00:00","EST","CENTRL",61754,2203
"02/24/2004 12:00:00","EST","DUNWOD",61760,763
"02/24/2004 12:00:00","EST","GENESE",61753,1166
"02/24/2004 12:00:00","EST","HUD VL",61758,1318
"02/24/2004 12:00:00","EST","MHK VL",61756,939
"02/24/2004 12:00:00","EST","MILLWD",61759,255
"02/24/2004 12:00:00","EST","N.Y.C._LONGIL",,9338
"02/24/2004 12:00:00","EST","NORTH",61755,713
"02/24/2004 12:00:00","EST","WEST",61752,2171
"02/24/2004 13:00:00","EST","CAPITL",61757,1432
"02/24/2004 13:00:00","EST","CENTRL",61754,2186
"02/24/2004 13:00:00","EST","DUNWOD",61760,761
"02/24/2004 13:00:00","EST","GENESE",61753,1159
"02/24/2004 13:00:00","EST","HUD VL",61758,1315
"02/24/2004 13:00:00","EST","MHK VL",61756,922
"02/24/2004 13:00:00","EST","MILLWD",61759,252
"02/24/2004 13:00:00","EST","N.Y.C._LONGIL",,9335
"02/24/2004 13:00:00","EST","NORTH",61755,711
"02/24/2004 13:00:00","EST","WEST",61752,2136
"02/24/2004 14:00:00","EST","CAPITL",61757,1405
"02/24/2004 14:00:00","EST","CENTRL",61754,2153
"02/24/2004 14:00:00","EST","DUNWOD",61760,755
"02/24/2004 14:00:00","EST","GENESE",61753,1139
"02/24/2004 14:00:00","EST","HUD VL",61758,1304
"02/24/2004 14:00:00","EST","MHK VL",61756,915
"02/24/2004 14:00:00","EST","MILLWD",61759,254
"02/24/2004 14:00:00","EST","N.Y.C._LONGIL",,9341
"02/24/2004 14:00:00","EST","NORTH",61755,706
"02/24/2004 14:00:00","EST","WEST",61752,2120
"02/24/2004 15:00:00","EST","CAPITL",61757,1398
"02/24/2004 15:00:00","EST","CENTRL",61754,2139
"02/24/2004 15:00:00","EST","DUNWOD",61760,766
"02/24/2004 15:00:00","EST","GENESE",61753,1127
"02/24/2004 15:00:00","EST","HUD VL",61758,1312
"02/24/2004 15:00:00","EST","MHK VL",61756,912
"02/24/2004 15:00:00","EST","MILLWD",61759,260
"02/24/2004 15:00:00","EST","N.Y.C._LONGIL",,9410
"02/24/2004 15:00:00","EST","NORTH",61755,706
"02/24/2004 15:00:00","EST","WEST",61752,2104
"02/24/2004 16:00:00","EST","CAPITL",61757,1429
"02/24/2004 16:00:00","EST","CENTRL",61754,2156
"02/24/2004 16:00:00","EST","DUNWOD",61760,789
"02/24/2004 16:00:00","EST","GENESE",61753,1144
"02/24/2004 16:00:00","EST","HUD VL",61758,1331
"02/24/2004 16:00:00","EST","MHK VL",61756,932
"02/24/2004 16:00:00","EST","MILLWD",61759,278
"02/24/2004 16:00:00","EST","N.Y.C._LONGIL",,9602
"02/24/2004 16:00:00","EST","NORTH",61755,718
"02/24/2004 16:00:00","EST","WEST",61752,2108
"02/24/2004 17:00:00","EST","CAPITL",61757,1535
"02/24/2004 17:00:00","EST","CAPITL",61757,1627
"02/24/2004 17:00:00","EST","CENTRL",61754,2246
"02/24/2004 17:00:00","EST","CENTRL",61754,2381
"02/24/2004 17:00:00","EST","DUNWOD",61760,873
"02/24/2004 17:00:00","EST","DUNWOD",61760,924
"02/24/2004 17:00:00","EST","GENESE",61753,1179
"02/24/2004 17:00:00","EST","GENESE",61753,1275
"02/24/2004 17:00:00","EST","HUD VL",61758,1406
"02/24/2004 17:00:00","EST","HUD VL",61758,1478
"02/24/2004 17:00:00","EST","MHK VL",61756,993
"02/24/2004 17:00:00","EST","MHK VL",61756,1101
"02/24/2004 17:00:00","EST","MILLWD",61759,305
"02/24/2004 17:00:00","EST","MILLWD",61759,355
"02/24/2004 17:00:00","EST","N.Y.C._LONGIL",,9798
"02/24/2004 17:00:00","EST","N.Y.C._LONGIL",,9845
"02/24/2004 17:00:00","EST","NORTH",61755,740
"02/24/2004 17:00:00","EST","NORTH",61755,753
"02/24/2004 17:00:00","EST","WEST",61752,2141
"02/24/2004 17:00:00","EST","WEST",61752,2275
"02/24/2004 18:00:00","EST","CAPITL",61757,1627
"02/24/2004 18:00:00","EST","CENTRL",61754,2381
"02/24/2004 18:00:00","EST","DUNWOD",61760,924
"02/24/2004 18:00:00","EST","GENESE",61753,1275
"02/24/2004 18:00:00","EST","HUD VL",61758,1478
"02/24/2004 18:00:00","EST","MHK VL",61756,1101
"02/24/2004 18:00:00","EST","MILLWD",61759,355
"02/24/2004 18:00:00","EST","N.Y.C._LONGIL",,9951
"02/24/2004 18:00:00","EST","NORTH",61755,753
"02/24/2004 18:00:00","EST","WEST",61752,2275
"02/24/2004 19:00:00","EST","CAPITL",61757,1600
"02/24/2004 19:00:00","EST","CENTRL",61754,2391
"02/24/2004 19:00:00","EST","DUNWOD",61760,835
"02/24/2004 19:00:00","EST","GENESE",61753,1276
"02/24/2004 19:00:00","EST","HUD VL",61758,1465
"02/24/2004 19:00:00","EST","MHK VL",61756,1078
"02/24/2004 19:00:00","EST","MILLWD",61759,359
"02/24/2004 19:00:00","EST","N.Y.C._LONGIL",,9752
"02/24/2004 19:00:00","EST","NORTH",61755,749
"02/24/2004 19:00:00","EST","WEST",61752,2278
"02/24/2004 20:00:00","EST","CAPITL",61757,1532
"02/24/2004 20:00:00","EST","CENTRL",61754,2325
"02/24/2004 20:00:00","EST","DUNWOD",61760,807
"02/24/2004 20:00:00","EST","GENESE",61753,1239
"02/24/2004 20:00:00","EST","HUD VL",61758,1425
"02/24/2004 20:00:00","EST","MHK VL",61756,1025
"02/24/2004 20:00:00","EST","MILLWD",61759,343
"02/24/2004 20:00:00","EST","N.Y.C._LONGIL",,9395
"02/24/2004 20:00:00","EST","NORTH",61755,749
"02/24/2004 20:00:00","EST","WEST",61752,2237
"02/24/2004 21:00:00","EST","CAPITL",61757,1439
"02/24/2004 21:00:00","EST","CENTRL",61754,2222
"02/24/2004 21:00:00","EST","DUNWOD",61760,762
"02/24/2004 21:00:00","EST","GENESE",61753,1171
"02/24/2004 21:00:00","EST","HUD VL",61758,1351
"02/24/2004 21:00:00","EST","MHK VL",61756,974
"02/24/2004 21:00:00","EST","MILLWD",61759,315
"02/24/2004 21:00:00","EST","N.Y.C._LONGIL",,8927
"02/24/2004 21:00:00","EST","NORTH",61755,732
"02/24/2004 21:00:00","EST","WEST",61752,2154
"02/24/2004 22:00:00","EST","CAPITL",61757,1312
"02/24/2004 22:00:00","EST","CENTRL",61754,2066
"02/24/2004 22:00:00","EST","DUNWOD",61760,692
"02/24/2004 22:00:00","EST","GENESE",61753,1069
"02/24/2004 22:00:00","EST","HUD VL",61758,1252
"02/24/2004 22:00:00","EST","MHK VL",61756,886
"02/24/2004 22:00:00","EST","MILLWD",61759,265
"02/24/2004 22:00:00","EST","N.Y.C._LONGIL",,8205
"02/24/2004 22:00:00","EST","NORTH",61755,724
"02/24/2004 22:00:00","EST","WEST",61752,2019
"02/24/2004 23:00:00","EST","CAPITL",61757,1194
"02/24/2004 23:00:00","EST","CENTRL",61754,1940
"02/24/2004 23:00:00","EST","DUNWOD",61760,618
"02/24/2004 23:00:00","EST","GENESE",61753,985
"02/24/2004 23:00:00","EST","HUD VL",61758,1145
"02/24/2004 23:00:00","EST","MHK VL",61756,818
"02/24/2004 23:00:00","EST","MILLWD",61759,225
"02/24/2004 23:00:00","EST","N.Y.C._LONGIL",,7479
"02/24/2004 23:00:00","EST","NORTH",61755,701
"02/24/2004 23:00:00","EST","WEST",61752,1871
