"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/29/2004 03:00:00","EST","MILLWD",61759,194
"02/29/2004 03:00:00","EST","N.Y.C._LONGIL",,5833
"02/29/2004 03:00:00","EST","NORTH",61755,631
"02/29/2004 03:00:00","EST","WEST",61752,1473
"02/29/2004 04:00:00","EST","CAPITL",61757,975
"02/29/2004 04:00:00","EST","CENTRL",61754,1606
"02/29/2004 04:00:00","EST","DUNWOD",61760,518
"02/29/2004 04:00:00","EST","GENESE",61753,842
"02/29/2004 04:00:00","EST","HUD VL",61758,932
"02/29/2004 04:00:00","EST","MHK VL",61756,659
"02/29/2004 04:00:00","EST","MILLWD",61759,196
"02/29/2004 04:00:00","EST","N.Y.C._LONGIL",,5796
"02/29/2004 04:00:00","EST","NORTH",61755,629
"02/29/2004 04:00:00","EST","WEST",61752,1469
"02/29/2004 05:00:00","EST","CAPITL",61757,1009
"02/29/2004 05:00:00","EST","CENTRL",61754,1671
"02/29/2004 05:00:00","EST","DUNWOD",61760,526
"02/29/2004 05:00:00","EST","GENESE",61753,851
"02/29/2004 05:00:00","EST","HUD VL",61758,961
"02/29/2004 05:00:00","EST","MHK VL",61756,647
"02/29/2004 05:00:00","EST","MILLWD",61759,203
"02/29/2004 05:00:00","EST","N.Y.C._LONGIL",,5865
"02/29/2004 05:00:00","EST","NORTH",61755,633
"02/29/2004 05:00:00","EST","WEST",61752,1502
"02/29/2004 06:00:00","EST","CAPITL",61757,1040
"02/29/2004 06:00:00","EST","CENTRL",61754,1693
"02/29/2004 06:00:00","EST","DUNWOD",61760,534
"02/29/2004 06:00:00","EST","GENESE",61753,901
"02/29/2004 06:00:00","EST","HUD VL",61758,967
"02/29/2004 06:00:00","EST","MHK VL",61756,713
"02/29/2004 06:00:00","EST","MILLWD",61759,218
"02/29/2004 06:00:00","EST","N.Y.C._LONGIL",,5931
"02/29/2004 06:00:00","EST","NORTH",61755,648
"02/29/2004 06:00:00","EST","WEST",61752,1527
"02/29/2004 07:00:00","EST","CAPITL",61757,1110
"02/29/2004 07:00:00","EST","CENTRL",61754,1734
"02/29/2004 07:00:00","EST","DUNWOD",61760,544
"02/29/2004 07:00:00","EST","GENESE",61753,932
"02/29/2004 07:00:00","EST","HUD VL",61758,998
"02/29/2004 07:00:00","EST","MHK VL",61756,753
"02/29/2004 07:00:00","EST","MILLWD",61759,240
"02/29/2004 07:00:00","EST","N.Y.C._LONGIL",,6126
"02/29/2004 07:00:00","EST","NORTH",61755,661
"02/29/2004 07:00:00","EST","WEST",61752,1555
"02/29/2004 08:00:00","EST","CAPITL",61757,1185
"02/29/2004 08:00:00","EST","CENTRL",61754,1820
"02/29/2004 08:00:00","EST","DUNWOD",61760,578
"02/29/2004 08:00:00","EST","GENESE",61753,1020
"02/29/2004 08:00:00","EST","HUD VL",61758,1068
"02/29/2004 08:00:00","EST","MHK VL",61756,816
"02/29/2004 08:00:00","EST","MILLWD",61759,251
"02/29/2004 08:00:00","EST","N.Y.C._LONGIL",,6499
"02/29/2004 08:00:00","EST","NORTH",61755,673
"02/29/2004 08:00:00","EST","WEST",61752,1620
"02/29/2004 09:00:00","EST","CAPITL",61757,1241
"02/29/2004 09:00:00","EST","CENTRL",61754,1882
"02/29/2004 09:00:00","EST","DUNWOD",61760,611
"02/29/2004 09:00:00","EST","GENESE",61753,1087
"02/29/2004 09:00:00","EST","HUD VL",61758,1121
"02/29/2004 09:00:00","EST","MHK VL",61756,846
"02/29/2004 09:00:00","EST","MILLWD",61759,256
"02/29/2004 09:00:00","EST","N.Y.C._LONGIL",,6865
"02/29/2004 09:00:00","EST","NORTH",61755,672
"02/29/2004 09:00:00","EST","WEST",61752,1671
"02/29/2004 10:00:00","EST","CAPITL",61757,1250
"02/29/2004 10:00:00","EST","CENTRL",61754,1879
"02/29/2004 10:00:00","EST","DUNWOD",61760,630
"02/29/2004 10:00:00","EST","GENESE",61753,1095
"02/29/2004 10:00:00","EST","HUD VL",61758,1148
"02/29/2004 10:00:00","EST","MHK VL",61756,837
"02/29/2004 10:00:00","EST","MILLWD",61759,258
"02/29/2004 10:00:00","EST","N.Y.C._LONGIL",,7131
"02/29/2004 10:00:00","EST","NORTH",61755,673
"02/29/2004 10:00:00","EST","WEST",61752,1688
"02/29/2004 11:00:00","EST","CAPITL",61757,1246
"02/29/2004 11:00:00","EST","CENTRL",61754,1876
"02/29/2004 11:00:00","EST","DUNWOD",61760,637
"02/29/2004 11:00:00","EST","GENESE",61753,1084
"02/29/2004 11:00:00","EST","HUD VL",61758,1158
"02/29/2004 11:00:00","EST","MHK VL",61756,819
"02/29/2004 11:00:00","EST","MILLWD",61759,246
"02/29/2004 11:00:00","EST","N.Y.C._LONGIL",,7281
"02/29/2004 11:00:00","EST","NORTH",61755,668
"02/29/2004 11:00:00","EST","WEST",61752,1675
"02/29/2004 12:00:00","EST","CAPITL",61757,1226
"02/29/2004 12:00:00","EST","CENTRL",61754,1860
"02/29/2004 12:00:00","EST","DUNWOD",61760,634
"02/29/2004 12:00:00","EST","GENESE",61753,1094
"02/29/2004 12:00:00","EST","HUD VL",61758,1151
"02/29/2004 12:00:00","EST","MHK VL",61756,803
"02/29/2004 12:00:00","EST","MILLWD",61759,229
"02/29/2004 12:00:00","EST","N.Y.C._LONGIL",,7271
"02/29/2004 12:00:00","EST","NORTH",61755,661
"02/29/2004 12:00:00","EST","WEST",61752,1677
"02/29/2004 13:00:00","EST","CAPITL",61757,1199
"02/29/2004 13:00:00","EST","CENTRL",61754,1840
"02/29/2004 13:00:00","EST","DUNWOD",61760,628
"02/29/2004 13:00:00","EST","GENESE",61753,1086
"02/29/2004 13:00:00","EST","HUD VL",61758,1137
"02/29/2004 13:00:00","EST","MHK VL",61756,791
"02/29/2004 13:00:00","EST","MILLWD",61759,218
"02/29/2004 13:00:00","EST","N.Y.C._LONGIL",,7216
"02/29/2004 13:00:00","EST","NORTH",61755,654
"02/29/2004 13:00:00","EST","WEST",61752,1661
"02/29/2004 14:00:00","EST","CAPITL",61757,1182
"02/29/2004 14:00:00","EST","CENTRL",61754,1815
"02/29/2004 14:00:00","EST","DUNWOD",61760,625
"02/29/2004 14:00:00","EST","GENESE",61753,1064
"02/29/2004 14:00:00","EST","HUD VL",61758,1125
"02/29/2004 14:00:00","EST","MHK VL",61756,771
"02/29/2004 14:00:00","EST","MILLWD",61759,210
"02/29/2004 14:00:00","EST","N.Y.C._LONGIL",,7170
"02/29/2004 14:00:00","EST","NORTH",61755,646
"02/29/2004 14:00:00","EST","WEST",61752,1628
"02/29/2004 15:00:00","EST","CAPITL",61757,1177
"02/29/2004 15:00:00","EST","CENTRL",61754,1804
"02/29/2004 15:00:00","EST","DUNWOD",61760,624
"02/29/2004 15:00:00","EST","GENESE",61753,1042
"02/29/2004 15:00:00","EST","HUD VL",61758,1118
"02/29/2004 15:00:00","EST","MHK VL",61756,757
"02/29/2004 15:00:00","EST","MILLWD",61759,207
"02/29/2004 15:00:00","EST","N.Y.C._LONGIL",,7166
"02/29/2004 15:00:00","EST","NORTH",61755,644
"02/29/2004 15:00:00","EST","WEST",61752,1627
"02/29/2004 16:00:00","EST","CAPITL",61757,1210
"02/29/2004 16:00:00","EST","CENTRL",61754,1838
"02/29/2004 16:00:00","EST","DUNWOD",61760,634
"02/29/2004 16:00:00","EST","GENESE",61753,1057
"02/29/2004 16:00:00","EST","HUD VL",61758,1143
"02/29/2004 16:00:00","EST","MHK VL",61756,779
"02/29/2004 16:00:00","EST","MILLWD",61759,214
"02/29/2004 16:00:00","EST","N.Y.C._LONGIL",,7272
"02/29/2004 16:00:00","EST","NORTH",61755,656
"02/29/2004 16:00:00","EST","WEST",61752,1653
"02/29/2004 17:00:00","EST","CAPITL",61757,1303
"02/29/2004 17:00:00","EST","CENTRL",61754,1919
"02/29/2004 17:00:00","EST","DUNWOD",61760,685
"02/29/2004 17:00:00","EST","GENESE",61753,1117
"02/29/2004 17:00:00","EST","HUD VL",61758,1224
"02/29/2004 17:00:00","EST","MHK VL",61756,837
"02/29/2004 17:00:00","EST","MILLWD",61759,245
"02/29/2004 17:00:00","EST","N.Y.C._LONGIL",,7658
"02/29/2004 17:00:00","EST","NORTH",61755,672
"02/29/2004 17:00:00","EST","WEST",61752,1715
"02/29/2004 18:00:00","EST","CAPITL",61757,1423
"02/29/2004 18:00:00","EST","CENTRL",61754,2092
"02/29/2004 18:00:00","EST","DUNWOD",61760,760
"02/29/2004 18:00:00","EST","GENESE",61753,1260
"02/29/2004 18:00:00","EST","HUD VL",61758,1339
"02/29/2004 18:00:00","EST","MHK VL",61756,925
"02/29/2004 18:00:00","EST","MILLWD",61759,286
"02/29/2004 18:00:00","EST","N.Y.C._LONGIL",,8195
"02/29/2004 18:00:00","EST","NORTH",61755,692
"02/29/2004 18:00:00","EST","WEST",61752,1867
"02/29/2004 19:00:00","EST","CAPITL",61757,1402
"02/29/2004 19:00:00","EST","CENTRL",61754,2111
"02/29/2004 19:00:00","EST","DUNWOD",61760,747
"02/29/2004 19:00:00","EST","GENESE",61753,1265
"02/29/2004 19:00:00","EST","HUD VL",61758,1327
"02/29/2004 19:00:00","EST","MHK VL",61756,924
"02/29/2004 19:00:00","EST","MILLWD",61759,285
"02/29/2004 19:00:00","EST","N.Y.C._LONGIL",,8096
"02/29/2004 19:00:00","EST","NORTH",61755,686
"02/29/2004 19:00:00","EST","WEST",61752,1896
"02/29/2004 20:00:00","EST","CAPITL",61757,1354
"02/29/2004 20:00:00","EST","CENTRL",61754,2036
"02/29/2004 20:00:00","EST","DUNWOD",61760,731
"02/29/2004 20:00:00","EST","GENESE",61753,1226
"02/29/2004 20:00:00","EST","HUD VL",61758,1280
"02/29/2004 20:00:00","EST","MHK VL",61756,882
"02/29/2004 20:00:00","EST","MILLWD",61759,276
"02/29/2004 20:00:00","EST","N.Y.C._LONGIL",,7982
"02/29/2004 20:00:00","EST","NORTH",61755,672
"02/29/2004 20:00:00","EST","WEST",61752,1858
"02/29/2004 21:00:00","EST","CAPITL",61757,1266
"02/29/2004 21:00:00","EST","CENTRL",61754,1954
"02/29/2004 21:00:00","EST","DUNWOD",61760,698
"02/29/2004 21:00:00","EST","GENESE",61753,1158
"02/29/2004 21:00:00","EST","HUD VL",61758,1210
"02/29/2004 21:00:00","EST","MHK VL",61756,830
"02/29/2004 21:00:00","EST","MILLWD",61759,253
"02/29/2004 21:00:00","EST","N.Y.C._LONGIL",,7740
"02/29/2004 21:00:00","EST","NORTH",61755,658
"02/29/2004 21:00:00","EST","WEST",61752,1797
"02/29/2004 22:00:00","EST","CAPITL",61757,1162
"02/29/2004 22:00:00","EST","CENTRL",61754,1834
"02/29/2004 22:00:00","EST","DUNWOD",61760,653
"02/29/2004 22:00:00","EST","GENESE",61753,1062
"02/29/2004 22:00:00","EST","HUD VL",61758,1120
"02/29/2004 22:00:00","EST","MHK VL",61756,747
"02/29/2004 22:00:00","EST","MILLWD",61759,224
"02/29/2004 22:00:00","EST","N.Y.C._LONGIL",,7279
"02/29/2004 22:00:00","EST","NORTH",61755,643
"02/29/2004 22:00:00","EST","WEST",61752,1717
"02/29/2004 23:00:00","EST","CAPITL",61757,1064
"02/29/2004 23:00:00","EST","CENTRL",61754,1749
"02/29/2004 23:00:00","EST","DUNWOD",61760,601
"02/29/2004 23:00:00","EST","GENESE",61753,980
"02/29/2004 23:00:00","EST","HUD VL",61758,1027
"02/29/2004 23:00:00","EST","MHK VL",61756,699
"02/29/2004 23:00:00","EST","MILLWD",61759,195
"02/29/2004 23:00:00","EST","N.Y.C._LONGIL",,6785
"02/29/2004 23:00:00","EST","NORTH",61755,635
"02/29/2004 23:00:00","EST","WEST",61752,1613
