"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2010 09:00:00","EDT","NORTH",61755,489.8
"08/24/2010 09:00:00","EDT","WEST",61752,1939.2
"08/24/2010 10:00:00","EDT","CAPITL",61757,1408.5
"08/24/2010 10:00:00","EDT","CENTRL",61754,2026.2
"08/24/2010 10:00:00","EDT","DUNWOD",61760,765.2
"08/24/2010 10:00:00","EDT","GENESE",61753,1305.8
"08/24/2010 10:00:00","EDT","HUD VL",61758,1283.2
"08/24/2010 10:00:00","EDT","LONGIL",61762,2870
"08/24/2010 10:00:00","EDT","MHK VL",61756,905.7
"08/24/2010 10:00:00","EDT","MILLWD",61759,345.4
"08/24/2010 10:00:00","EDT","N.Y.C.",61761,7145.7
"08/24/2010 10:00:00","EDT","NORTH",61755,490.4
"08/24/2010 10:00:00","EDT","WEST",61752,2013.4
"08/24/2010 11:00:00","EDT","CAPITL",61757,1431.8
"08/24/2010 11:00:00","EDT","CENTRL",61754,2053.5
"08/24/2010 11:00:00","EDT","DUNWOD",61760,777.6
"08/24/2010 11:00:00","EDT","GENESE",61753,1339.4
"08/24/2010 11:00:00","EDT","HUD VL",61758,1315
"08/24/2010 11:00:00","EDT","LONGIL",61762,2934.1
"08/24/2010 11:00:00","EDT","MHK VL",61756,918.1
"08/24/2010 11:00:00","EDT","MILLWD",61759,347.4
"08/24/2010 11:00:00","EDT","N.Y.C.",61761,7215.6
"08/24/2010 11:00:00","EDT","NORTH",61755,491
"08/24/2010 11:00:00","EDT","WEST",61752,2054.4
"08/24/2010 12:00:00","EDT","CAPITL",61757,1441.5
"08/24/2010 12:00:00","EDT","CENTRL",61754,2054.5
"08/24/2010 12:00:00","EDT","DUNWOD",61760,780.6
"08/24/2010 12:00:00","EDT","GENESE",61753,1356.1
"08/24/2010 12:00:00","EDT","HUD VL",61758,1321.9
"08/24/2010 12:00:00","EDT","LONGIL",61762,2945
"08/24/2010 12:00:00","EDT","MHK VL",61756,932.4
"08/24/2010 12:00:00","EDT","MILLWD",61759,352.4
"08/24/2010 12:00:00","EDT","N.Y.C.",61761,7246.6
"08/24/2010 12:00:00","EDT","NORTH",61755,494.7
"08/24/2010 12:00:00","EDT","WEST",61752,2085.3
"08/24/2010 13:00:00","EDT","CAPITL",61757,1444.9
"08/24/2010 13:00:00","EDT","CENTRL",61754,2067.3
"08/24/2010 13:00:00","EDT","DUNWOD",61760,782.7
"08/24/2010 13:00:00","EDT","GENESE",61753,1376.1
"08/24/2010 13:00:00","EDT","HUD VL",61758,1322.1
"08/24/2010 13:00:00","EDT","LONGIL",61762,2944.7
"08/24/2010 13:00:00","EDT","MHK VL",61756,930
"08/24/2010 13:00:00","EDT","MILLWD",61759,355.4
"08/24/2010 13:00:00","EDT","N.Y.C.",61761,7276.9
"08/24/2010 13:00:00","EDT","NORTH",61755,495
"08/24/2010 13:00:00","EDT","WEST",61752,2117.3
"08/24/2010 14:00:00","EDT","CAPITL",61757,1431.3
"08/24/2010 14:00:00","EDT","CENTRL",61754,2080.6
"08/24/2010 14:00:00","EDT","DUNWOD",61760,786.9
"08/24/2010 14:00:00","EDT","GENESE",61753,1373.9
"08/24/2010 14:00:00","EDT","HUD VL",61758,1309.2
"08/24/2010 14:00:00","EDT","LONGIL",61762,2931.9
"08/24/2010 14:00:00","EDT","MHK VL",61756,927.4
"08/24/2010 14:00:00","EDT","MILLWD",61759,348.8
"08/24/2010 14:00:00","EDT","N.Y.C.",61761,7275.7
"08/24/2010 14:00:00","EDT","NORTH",61755,493.5
"08/24/2010 14:00:00","EDT","WEST",61752,2070.2
"08/24/2010 15:00:00","EDT","CAPITL",61757,1427.2
"08/24/2010 15:00:00","EDT","CENTRL",61754,2061.8
"08/24/2010 15:00:00","EDT","DUNWOD",61760,776.1
"08/24/2010 15:00:00","EDT","GENESE",61753,1363.1
"08/24/2010 15:00:00","EDT","HUD VL",61758,1299.3
"08/24/2010 15:00:00","EDT","LONGIL",61762,2922.4
"08/24/2010 15:00:00","EDT","MHK VL",61756,918.1
"08/24/2010 15:00:00","EDT","MILLWD",61759,344.7
"08/24/2010 15:00:00","EDT","N.Y.C.",61761,7258.9
"08/24/2010 15:00:00","EDT","NORTH",61755,494.8
"08/24/2010 15:00:00","EDT","WEST",61752,2029.2
"08/24/2010 16:00:00","EDT","CAPITL",61757,1434
"08/24/2010 16:00:00","EDT","CENTRL",61754,2049.1
"08/24/2010 16:00:00","EDT","DUNWOD",61760,775.1
"08/24/2010 16:00:00","EDT","GENESE",61753,1349.7
"08/24/2010 16:00:00","EDT","HUD VL",61758,1301.5
"08/24/2010 16:00:00","EDT","LONGIL",61762,2916
"08/24/2010 16:00:00","EDT","MHK VL",61756,911.9
"08/24/2010 16:00:00","EDT","MILLWD",61759,347.3
"08/24/2010 16:00:00","EDT","N.Y.C.",61761,7238.5
"08/24/2010 16:00:00","EDT","NORTH",61755,494
"08/24/2010 16:00:00","EDT","WEST",61752,2017.1
"08/24/2010 17:00:00","EDT","CAPITL",61757,1434.3
"08/24/2010 17:00:00","EDT","CENTRL",61754,2013
"08/24/2010 17:00:00","EDT","DUNWOD",61760,770.9
"08/24/2010 17:00:00","EDT","GENESE",61753,1331.8
"08/24/2010 17:00:00","EDT","HUD VL",61758,1304.3
"08/24/2010 17:00:00","EDT","LONGIL",61762,2912.6
"08/24/2010 17:00:00","EDT","MHK VL",61756,904.7
"08/24/2010 17:00:00","EDT","MILLWD",61759,350.7
"08/24/2010 17:00:00","EDT","N.Y.C.",61761,7158.4
"08/24/2010 17:00:00","EDT","NORTH",61755,495.7
"08/24/2010 17:00:00","EDT","WEST",61752,1984.3
"08/24/2010 18:00:00","EDT","CAPITL",61757,1419.4
"08/24/2010 18:00:00","EDT","CENTRL",61754,1981
"08/24/2010 18:00:00","EDT","DUNWOD",61760,752.5
"08/24/2010 18:00:00","EDT","GENESE",61753,1296.5
"08/24/2010 18:00:00","EDT","HUD VL",61758,1291.4
"08/24/2010 18:00:00","EDT","LONGIL",61762,2895.2
"08/24/2010 18:00:00","EDT","MHK VL",61756,892.9
"08/24/2010 18:00:00","EDT","MILLWD",61759,353.3
"08/24/2010 18:00:00","EDT","N.Y.C.",61761,6863.5
"08/24/2010 18:00:00","EDT","NORTH",61755,494.4
"08/24/2010 18:00:00","EDT","WEST",61752,1945
"08/24/2010 19:00:00","EDT","CAPITL",61757,1431.2
"08/24/2010 19:00:00","EDT","CENTRL",61754,1969.8
"08/24/2010 19:00:00","EDT","DUNWOD",61760,756.4
"08/24/2010 19:00:00","EDT","GENESE",61753,1274.7
"08/24/2010 19:00:00","EDT","HUD VL",61758,1312.5
"08/24/2010 19:00:00","EDT","LONGIL",61762,2923.7
"08/24/2010 19:00:00","EDT","MHK VL",61756,885.8
"08/24/2010 19:00:00","EDT","MILLWD",61759,360.4
"08/24/2010 19:00:00","EDT","N.Y.C.",61761,6730.5
"08/24/2010 19:00:00","EDT","NORTH",61755,490.1
"08/24/2010 19:00:00","EDT","WEST",61752,1905.1
"08/24/2010 20:00:00","EDT","CAPITL",61757,1457.7
"08/24/2010 20:00:00","EDT","CENTRL",61754,2012.3
"08/24/2010 20:00:00","EDT","DUNWOD",61760,766.2
"08/24/2010 20:00:00","EDT","GENESE",61753,1309.6
"08/24/2010 20:00:00","EDT","HUD VL",61758,1330.2
"08/24/2010 20:00:00","EDT","LONGIL",61762,2959
"08/24/2010 20:00:00","EDT","MHK VL",61756,909.8
"08/24/2010 20:00:00","EDT","MILLWD",61759,363.5
"08/24/2010 20:00:00","EDT","N.Y.C.",61761,6632.2
"08/24/2010 20:00:00","EDT","NORTH",61755,500.4
"08/24/2010 20:00:00","EDT","WEST",61752,1941.1
"08/24/2010 21:00:00","EDT","CAPITL",61757,1383.7
"08/24/2010 21:00:00","EDT","CENTRL",61754,1916
"08/24/2010 21:00:00","EDT","DUNWOD",61760,734.2
"08/24/2010 21:00:00","EDT","GENESE",61753,1262
"08/24/2010 21:00:00","EDT","HUD VL",61758,1272.1
"08/24/2010 21:00:00","EDT","LONGIL",61762,2820.9
"08/24/2010 21:00:00","EDT","MHK VL",61756,861.8
"08/24/2010 21:00:00","EDT","MILLWD",61759,345.5
"08/24/2010 21:00:00","EDT","N.Y.C.",61761,6400.2
"08/24/2010 21:00:00","EDT","NORTH",61755,482.4
"08/24/2010 21:00:00","EDT","WEST",61752,1905.5
"08/24/2010 22:00:00","EDT","CAPITL",61757,1262.4
"08/24/2010 22:00:00","EDT","CENTRL",61754,1805.8
"08/24/2010 22:00:00","EDT","DUNWOD",61760,682.7
"08/24/2010 22:00:00","EDT","GENESE",61753,1156.9
"08/24/2010 22:00:00","EDT","HUD VL",61758,1165.6
"08/24/2010 22:00:00","EDT","LONGIL",61762,2564.1
"08/24/2010 22:00:00","EDT","MHK VL",61756,750.7
"08/24/2010 22:00:00","EDT","MILLWD",61759,328.2
"08/24/2010 22:00:00","EDT","N.Y.C.",61761,6086.4
"08/24/2010 22:00:00","EDT","NORTH",61755,464.8
"08/24/2010 22:00:00","EDT","WEST",61752,1799.4
"08/24/2010 23:00:00","EDT","CAPITL",61757,1141.8
"08/24/2010 23:00:00","EDT","CENTRL",61754,1670.2
"08/24/2010 23:00:00","EDT","DUNWOD",61760,620.8
"08/24/2010 23:00:00","EDT","GENESE",61753,1051.9
"08/24/2010 23:00:00","EDT","HUD VL",61758,1052.7
"08/24/2010 23:00:00","EDT","LONGIL",61762,2313.2
"08/24/2010 23:00:00","EDT","MHK VL",61756,665.3
"08/24/2010 23:00:00","EDT","MILLWD",61759,301
"08/24/2010 23:00:00","EDT","N.Y.C.",61761,5649.3
"08/24/2010 23:00:00","EDT","NORTH",61755,436.8
"08/24/2010 23:00:00","EDT","WEST",61752,1670.3
