"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2010 18:00:00","EDT","DUNWOD",61760,804.6
"08/23/2010 18:00:00","EDT","GENESE",61753,1244.9
"08/23/2010 18:00:00","EDT","HUD VL",61758,1334.6
"08/23/2010 18:00:00","EDT","LONGIL",61762,3064.8
"08/23/2010 18:00:00","EDT","MHK VL",61756,915.9
"08/23/2010 18:00:00","EDT","MILLWD",61759,366.5
"08/23/2010 18:00:00","EDT","N.Y.C.",61761,7197.9
"08/23/2010 18:00:00","EDT","NORTH",61755,489.5
"08/23/2010 18:00:00","EDT","WEST",61752,1924
"08/23/2010 19:00:00","EDT","CAPITL",61757,1372.5
"08/23/2010 19:00:00","EDT","CENTRL",61754,1967.3
"08/23/2010 19:00:00","EDT","DUNWOD",61760,802.5
"08/23/2010 19:00:00","EDT","GENESE",61753,1234.5
"08/23/2010 19:00:00","EDT","HUD VL",61758,1337.7
"08/23/2010 19:00:00","EDT","LONGIL",61762,3059.2
"08/23/2010 19:00:00","EDT","MHK VL",61756,900.4
"08/23/2010 19:00:00","EDT","MILLWD",61759,369.9
"08/23/2010 19:00:00","EDT","N.Y.C.",61761,7040.8
"08/23/2010 19:00:00","EDT","NORTH",61755,489.2
"08/23/2010 19:00:00","EDT","WEST",61752,1918.7
"08/23/2010 20:00:00","EDT","CAPITL",61757,1379.9
"08/23/2010 20:00:00","EDT","CENTRL",61754,2006
"08/23/2010 20:00:00","EDT","DUNWOD",61760,783.2
"08/23/2010 20:00:00","EDT","GENESE",61753,1275.8
"08/23/2010 20:00:00","EDT","HUD VL",61758,1334.4
"08/23/2010 20:00:00","EDT","LONGIL",61762,3059.8
"08/23/2010 20:00:00","EDT","MHK VL",61756,912.7
"08/23/2010 20:00:00","EDT","MILLWD",61759,374.7
"08/23/2010 20:00:00","EDT","N.Y.C.",61761,6886.7
"08/23/2010 20:00:00","EDT","NORTH",61755,494.8
"08/23/2010 20:00:00","EDT","WEST",61752,1960.2
"08/23/2010 21:00:00","EDT","CAPITL",61757,1301
"08/23/2010 21:00:00","EDT","CENTRL",61754,1909.1
"08/23/2010 21:00:00","EDT","DUNWOD",61760,749.9
"08/23/2010 21:00:00","EDT","GENESE",61753,1228.7
"08/23/2010 21:00:00","EDT","HUD VL",61758,1254
"08/23/2010 21:00:00","EDT","LONGIL",61762,2899.1
"08/23/2010 21:00:00","EDT","MHK VL",61756,841.3
"08/23/2010 21:00:00","EDT","MILLWD",61759,350.5
"08/23/2010 21:00:00","EDT","N.Y.C.",61761,6619.4
"08/23/2010 21:00:00","EDT","NORTH",61755,480.5
"08/23/2010 21:00:00","EDT","WEST",61752,1910.7
"08/23/2010 22:00:00","EDT","CAPITL",61757,1182.6
"08/23/2010 22:00:00","EDT","CENTRL",61754,1752.9
"08/23/2010 22:00:00","EDT","DUNWOD",61760,690.9
"08/23/2010 22:00:00","EDT","GENESE",61753,1123.2
"08/23/2010 22:00:00","EDT","HUD VL",61758,1154.7
"08/23/2010 22:00:00","EDT","LONGIL",61762,2636
"08/23/2010 22:00:00","EDT","MHK VL",61756,743.6
"08/23/2010 22:00:00","EDT","MILLWD",61759,328.2
"08/23/2010 22:00:00","EDT","N.Y.C.",61761,6263.6
"08/23/2010 22:00:00","EDT","NORTH",61755,457.5
"08/23/2010 22:00:00","EDT","WEST",61752,1801.8
"08/23/2010 23:00:00","EDT","CAPITL",61757,1070.1
"08/23/2010 23:00:00","EDT","CENTRL",61754,1614.5
"08/23/2010 23:00:00","EDT","DUNWOD",61760,630.2
"08/23/2010 23:00:00","EDT","GENESE",61753,1023
"08/23/2010 23:00:00","EDT","HUD VL",61758,1033.5
"08/23/2010 23:00:00","EDT","LONGIL",61762,2364.6
"08/23/2010 23:00:00","EDT","MHK VL",61756,666.3
"08/23/2010 23:00:00","EDT","MILLWD",61759,272
"08/23/2010 23:00:00","EDT","N.Y.C.",61761,5825.7
"08/23/2010 23:00:00","EDT","NORTH",61755,435.7
"08/23/2010 23:00:00","EDT","WEST",61752,1690.4
