"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2010 06:00:00","EDT","MILLWD",61759,284.3
"08/27/2010 06:00:00","EDT","N.Y.C.",61761,5432.2
"08/27/2010 06:00:00","EDT","NORTH",61755,431.7
"08/27/2010 06:00:00","EDT","WEST",61752,1579.7
"08/27/2010 07:00:00","EDT","CAPITL",61757,1181.9
"08/27/2010 07:00:00","EDT","CENTRL",61754,1747.7
"08/27/2010 07:00:00","EDT","DUNWOD",61760,615.3
"08/27/2010 07:00:00","EDT","GENESE",61753,1073.7
"08/27/2010 07:00:00","EDT","HUD VL",61758,1052.4
"08/27/2010 07:00:00","EDT","LONGIL",61762,2325.1
"08/27/2010 07:00:00","EDT","MHK VL",61756,755.4
"08/27/2010 07:00:00","EDT","MILLWD",61759,315.9
"08/27/2010 07:00:00","EDT","N.Y.C.",61761,5983.9
"08/27/2010 07:00:00","EDT","NORTH",61755,453.4
"08/27/2010 07:00:00","EDT","WEST",61752,1673.9
"08/27/2010 08:00:00","EDT","CAPITL",61757,1286
"08/27/2010 08:00:00","EDT","CENTRL",61754,1849.1
"08/27/2010 08:00:00","EDT","DUNWOD",61760,679.5
"08/27/2010 08:00:00","EDT","GENESE",61753,1165.5
"08/27/2010 08:00:00","EDT","HUD VL",61758,1136.8
"08/27/2010 08:00:00","EDT","LONGIL",61762,2615
"08/27/2010 08:00:00","EDT","MHK VL",61756,818.8
"08/27/2010 08:00:00","EDT","MILLWD",61759,337.8
"08/27/2010 08:00:00","EDT","N.Y.C.",61761,6510.7
"08/27/2010 08:00:00","EDT","NORTH",61755,467.8
"08/27/2010 08:00:00","EDT","WEST",61752,1783.2
"08/27/2010 09:00:00","EDT","CAPITL",61757,1362.5
"08/27/2010 09:00:00","EDT","CENTRL",61754,1925
"08/27/2010 09:00:00","EDT","DUNWOD",61760,737
"08/27/2010 09:00:00","EDT","GENESE",61753,1234.6
"08/27/2010 09:00:00","EDT","HUD VL",61758,1206
"08/27/2010 09:00:00","EDT","LONGIL",61762,2855.7
"08/27/2010 09:00:00","EDT","MHK VL",61756,850
"08/27/2010 09:00:00","EDT","MILLWD",61759,351.3
"08/27/2010 09:00:00","EDT","N.Y.C.",61761,6920.1
"08/27/2010 09:00:00","EDT","NORTH",61755,468
"08/27/2010 09:00:00","EDT","WEST",61752,1857.3
"08/27/2010 10:00:00","EDT","CAPITL",61757,1395.6
"08/27/2010 10:00:00","EDT","CENTRL",61754,1979.4
"08/27/2010 10:00:00","EDT","DUNWOD",61760,778.1
"08/27/2010 10:00:00","EDT","GENESE",61753,1284.6
"08/27/2010 10:00:00","EDT","HUD VL",61758,1263.9
"08/27/2010 10:00:00","EDT","LONGIL",61762,3024.9
"08/27/2010 10:00:00","EDT","MHK VL",61756,879
"08/27/2010 10:00:00","EDT","MILLWD",61759,365.6
"08/27/2010 10:00:00","EDT","N.Y.C.",61761,7169.5
"08/27/2010 10:00:00","EDT","NORTH",61755,488.6
"08/27/2010 10:00:00","EDT","WEST",61752,1919.8
"08/27/2010 11:00:00","EDT","CAPITL",61757,1409.5
"08/27/2010 11:00:00","EDT","CENTRL",61754,2016.5
"08/27/2010 11:00:00","EDT","DUNWOD",61760,796.3
"08/27/2010 11:00:00","EDT","GENESE",61753,1310.4
"08/27/2010 11:00:00","EDT","HUD VL",61758,1293.9
"08/27/2010 11:00:00","EDT","LONGIL",61762,3141.7
"08/27/2010 11:00:00","EDT","MHK VL",61756,886.6
"08/27/2010 11:00:00","EDT","MILLWD",61759,374.2
"08/27/2010 11:00:00","EDT","N.Y.C.",61761,7304.3
"08/27/2010 11:00:00","EDT","NORTH",61755,489.5
"08/27/2010 11:00:00","EDT","WEST",61752,1970
"08/27/2010 12:00:00","EDT","CAPITL",61757,1416.5
"08/27/2010 12:00:00","EDT","CENTRL",61754,2023.6
"08/27/2010 12:00:00","EDT","DUNWOD",61760,807.4
"08/27/2010 12:00:00","EDT","GENESE",61753,1312.4
"08/27/2010 12:00:00","EDT","HUD VL",61758,1316.2
"08/27/2010 12:00:00","EDT","LONGIL",61762,3235.8
"08/27/2010 12:00:00","EDT","MHK VL",61756,887.4
"08/27/2010 12:00:00","EDT","MILLWD",61759,384.4
"08/27/2010 12:00:00","EDT","N.Y.C.",61761,7394.7
"08/27/2010 12:00:00","EDT","NORTH",61755,489.1
"08/27/2010 12:00:00","EDT","WEST",61752,1981.9
"08/27/2010 13:00:00","EDT","CAPITL",61757,1427.3
"08/27/2010 13:00:00","EDT","CENTRL",61754,2028.8
"08/27/2010 13:00:00","EDT","DUNWOD",61760,820.3
"08/27/2010 13:00:00","EDT","GENESE",61753,1324.7
"08/27/2010 13:00:00","EDT","HUD VL",61758,1338.4
"08/27/2010 13:00:00","EDT","LONGIL",61762,3322.5
"08/27/2010 13:00:00","EDT","MHK VL",61756,879.8
"08/27/2010 13:00:00","EDT","MILLWD",61759,384.9
"08/27/2010 13:00:00","EDT","N.Y.C.",61761,7459.3
"08/27/2010 13:00:00","EDT","NORTH",61755,488
"08/27/2010 13:00:00","EDT","WEST",61752,2001.2
"08/27/2010 14:00:00","EDT","CAPITL",61757,1433.6
"08/27/2010 14:00:00","EDT","CENTRL",61754,1994.3
"08/27/2010 14:00:00","EDT","DUNWOD",61760,819.3
"08/27/2010 14:00:00","EDT","GENESE",61753,1325.9
"08/27/2010 14:00:00","EDT","HUD VL",61758,1369.1
"08/27/2010 14:00:00","EDT","LONGIL",61762,3396.5
"08/27/2010 14:00:00","EDT","MHK VL",61756,882.2
"08/27/2010 14:00:00","EDT","MILLWD",61759,399.2
"08/27/2010 14:00:00","EDT","N.Y.C.",61761,7481.1
"08/27/2010 14:00:00","EDT","NORTH",61755,486.7
"08/27/2010 14:00:00","EDT","WEST",61752,1997.9
"08/27/2010 15:00:00","EDT","CAPITL",61757,1431.1
"08/27/2010 15:00:00","EDT","CENTRL",61754,2013.9
"08/27/2010 15:00:00","EDT","DUNWOD",61760,844.7
"08/27/2010 15:00:00","EDT","GENESE",61753,1320
"08/27/2010 15:00:00","EDT","HUD VL",61758,1377.6
"08/27/2010 15:00:00","EDT","LONGIL",61762,3458
"08/27/2010 15:00:00","EDT","MHK VL",61756,876.2
"08/27/2010 15:00:00","EDT","MILLWD",61759,392.8
"08/27/2010 15:00:00","EDT","N.Y.C.",61761,7531.9
"08/27/2010 15:00:00","EDT","NORTH",61755,447
"08/27/2010 15:00:00","EDT","WEST",61752,1985
"08/27/2010 16:00:00","EDT","CAPITL",61757,1437.5
"08/27/2010 16:00:00","EDT","CENTRL",61754,1989
"08/27/2010 16:00:00","EDT","DUNWOD",61760,847.8
"08/27/2010 16:00:00","EDT","GENESE",61753,1299.7
"08/27/2010 16:00:00","EDT","HUD VL",61758,1386.8
"08/27/2010 16:00:00","EDT","LONGIL",61762,3488.5
"08/27/2010 16:00:00","EDT","MHK VL",61756,885.9
"08/27/2010 16:00:00","EDT","MILLWD",61759,397.1
"08/27/2010 16:00:00","EDT","N.Y.C.",61761,7546.5
"08/27/2010 16:00:00","EDT","NORTH",61755,434.7
"08/27/2010 16:00:00","EDT","WEST",61752,1965.7
"08/27/2010 17:00:00","EDT","CAPITL",61757,1412
"08/27/2010 17:00:00","EDT","CENTRL",61754,1939
"08/27/2010 17:00:00","EDT","DUNWOD",61760,835.5
"08/27/2010 17:00:00","EDT","GENESE",61753,1271.4
"08/27/2010 17:00:00","EDT","HUD VL",61758,1371.2
"08/27/2010 17:00:00","EDT","LONGIL",61762,3439.9
"08/27/2010 17:00:00","EDT","MHK VL",61756,865.5
"08/27/2010 17:00:00","EDT","MILLWD",61759,395.4
"08/27/2010 17:00:00","EDT","N.Y.C.",61761,7442.7
"08/27/2010 17:00:00","EDT","NORTH",61755,483.5
"08/27/2010 17:00:00","EDT","WEST",61752,1918.7
"08/27/2010 18:00:00","EDT","CAPITL",61757,1372.4
"08/27/2010 18:00:00","EDT","CENTRL",61754,1906
"08/27/2010 18:00:00","EDT","DUNWOD",61760,794.5
"08/27/2010 18:00:00","EDT","GENESE",61753,1231.1
"08/27/2010 18:00:00","EDT","HUD VL",61758,1323.8
"08/27/2010 18:00:00","EDT","LONGIL",61762,3334
"08/27/2010 18:00:00","EDT","MHK VL",61756,851.2
"08/27/2010 18:00:00","EDT","MILLWD",61759,388.3
"08/27/2010 18:00:00","EDT","N.Y.C.",61761,7081.6
"08/27/2010 18:00:00","EDT","NORTH",61755,479.4
"08/27/2010 18:00:00","EDT","WEST",61752,1861.9
"08/27/2010 19:00:00","EDT","CAPITL",61757,1338.5
"08/27/2010 19:00:00","EDT","CENTRL",61754,1844.4
"08/27/2010 19:00:00","EDT","DUNWOD",61760,774
"08/27/2010 19:00:00","EDT","GENESE",61753,1193.6
"08/27/2010 19:00:00","EDT","HUD VL",61758,1303.9
"08/27/2010 19:00:00","EDT","LONGIL",61762,3214
"08/27/2010 19:00:00","EDT","MHK VL",61756,854.5
"08/27/2010 19:00:00","EDT","MILLWD",61759,384.5
"08/27/2010 19:00:00","EDT","N.Y.C.",61761,6888.9
"08/27/2010 19:00:00","EDT","NORTH",61755,475.2
"08/27/2010 19:00:00","EDT","WEST",61752,1826.7
"08/27/2010 20:00:00","EDT","CAPITL",61757,1364
"08/27/2010 20:00:00","EDT","CENTRL",61754,1883.3
"08/27/2010 20:00:00","EDT","DUNWOD",61760,781.3
"08/27/2010 20:00:00","EDT","GENESE",61753,1219.8
"08/27/2010 20:00:00","EDT","HUD VL",61758,1312.3
"08/27/2010 20:00:00","EDT","LONGIL",61762,3214.4
"08/27/2010 20:00:00","EDT","MHK VL",61756,869.2
"08/27/2010 20:00:00","EDT","MILLWD",61759,382
"08/27/2010 20:00:00","EDT","N.Y.C.",61761,6809.8
"08/27/2010 20:00:00","EDT","NORTH",61755,482.8
"08/27/2010 20:00:00","EDT","WEST",61752,1873.5
"08/27/2010 21:00:00","EDT","CAPITL",61757,1296
"08/27/2010 21:00:00","EDT","CENTRL",61754,1824.2
"08/27/2010 21:00:00","EDT","DUNWOD",61760,742.4
"08/27/2010 21:00:00","EDT","GENESE",61753,1169.1
"08/27/2010 21:00:00","EDT","HUD VL",61758,1239.4
"08/27/2010 21:00:00","EDT","LONGIL",61762,3024.8
"08/27/2010 21:00:00","EDT","MHK VL",61756,808
"08/27/2010 21:00:00","EDT","MILLWD",61759,372
"08/27/2010 21:00:00","EDT","N.Y.C.",61761,6566.7
"08/27/2010 21:00:00","EDT","NORTH",61755,461
"08/27/2010 21:00:00","EDT","WEST",61752,1840.7
"08/27/2010 22:00:00","EDT","CAPITL",61757,1186.2
"08/27/2010 22:00:00","EDT","CENTRL",61754,1691.2
"08/27/2010 22:00:00","EDT","DUNWOD",61760,695.1
"08/27/2010 22:00:00","EDT","GENESE",61753,1074.7
"08/27/2010 22:00:00","EDT","HUD VL",61758,1141.8
"08/27/2010 22:00:00","EDT","LONGIL",61762,2764.7
"08/27/2010 22:00:00","EDT","MHK VL",61756,732.5
"08/27/2010 22:00:00","EDT","MILLWD",61759,339.6
"08/27/2010 22:00:00","EDT","N.Y.C.",61761,6272.1
"08/27/2010 22:00:00","EDT","NORTH",61755,443.6
"08/27/2010 22:00:00","EDT","WEST",61752,1746.4
"08/27/2010 23:00:00","EDT","CAPITL",61757,1073
"08/27/2010 23:00:00","EDT","CENTRL",61754,1563.4
"08/27/2010 23:00:00","EDT","DUNWOD",61760,635.2
"08/27/2010 23:00:00","EDT","GENESE",61753,980.2
"08/27/2010 23:00:00","EDT","HUD VL",61758,1033.1
"08/27/2010 23:00:00","EDT","LONGIL",61762,2490.2
"08/27/2010 23:00:00","EDT","MHK VL",61756,665.4
"08/27/2010 23:00:00","EDT","MILLWD",61759,306.5
"08/27/2010 23:00:00","EDT","N.Y.C.",61761,5881.2
"08/27/2010 23:00:00","EDT","NORTH",61755,429.5
"08/27/2010 23:00:00","EDT","WEST",61752,1620.8
