"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2010 03:00:00","EDT","DUNWOD",61760,576.4
"08/01/2010 03:00:00","EDT","GENESE",61753,876.5
"08/01/2010 03:00:00","EDT","HUD VL",61758,867.3
"08/01/2010 03:00:00","EDT","LONGIL",61762,2128.4
"08/01/2010 03:00:00","EDT","MHK VL",61756,632.6
"08/01/2010 03:00:00","EDT","MILLWD",61759,244.4
"08/01/2010 03:00:00","EDT","N.Y.C.",61761,5558.9
"08/01/2010 03:00:00","EDT","NORTH",61755,407.7
"08/01/2010 03:00:00","EDT","WEST",61752,1491.5
"08/01/2010 04:00:00","EDT","CAPITL",61757,954.4
"08/01/2010 04:00:00","EDT","CENTRL",61754,1384.1
"08/01/2010 04:00:00","EDT","DUNWOD",61760,563.6
"08/01/2010 04:00:00","EDT","GENESE",61753,866.8
"08/01/2010 04:00:00","EDT","HUD VL",61758,850.3
"08/01/2010 04:00:00","EDT","LONGIL",61762,2089.9
"08/01/2010 04:00:00","EDT","MHK VL",61756,630.5
"08/01/2010 04:00:00","EDT","MILLWD",61759,239.6
"08/01/2010 04:00:00","EDT","N.Y.C.",61761,5499.3
"08/01/2010 04:00:00","EDT","NORTH",61755,407.4
"08/01/2010 04:00:00","EDT","WEST",61752,1475.4
"08/01/2010 05:00:00","EDT","CAPITL",61757,960.1
"08/01/2010 05:00:00","EDT","CENTRL",61754,1399.1
"08/01/2010 05:00:00","EDT","DUNWOD",61760,557.9
"08/01/2010 05:00:00","EDT","GENESE",61753,868.2
"08/01/2010 05:00:00","EDT","HUD VL",61758,857
"08/01/2010 05:00:00","EDT","LONGIL",61762,2062.5
"08/01/2010 05:00:00","EDT","MHK VL",61756,634.3
"08/01/2010 05:00:00","EDT","MILLWD",61759,238.4
"08/01/2010 05:00:00","EDT","N.Y.C.",61761,5472.7
"08/01/2010 05:00:00","EDT","NORTH",61755,408.1
"08/01/2010 05:00:00","EDT","WEST",61752,1480
"08/01/2010 06:00:00","EDT","CAPITL",61757,965.2
"08/01/2010 06:00:00","EDT","CENTRL",61754,1398.7
"08/01/2010 06:00:00","EDT","DUNWOD",61760,557.6
"08/01/2010 06:00:00","EDT","GENESE",61753,863.1
"08/01/2010 06:00:00","EDT","HUD VL",61758,862.3
"08/01/2010 06:00:00","EDT","LONGIL",61762,2043.9
"08/01/2010 06:00:00","EDT","MHK VL",61756,638.1
"08/01/2010 06:00:00","EDT","MILLWD",61759,237.7
"08/01/2010 06:00:00","EDT","N.Y.C.",61761,5496.1
"08/01/2010 06:00:00","EDT","NORTH",61755,412.5
"08/01/2010 06:00:00","EDT","WEST",61752,1472.1
"08/01/2010 07:00:00","EDT","CAPITL",61757,1028.3
"08/01/2010 07:00:00","EDT","CENTRL",61754,1473.6
"08/01/2010 07:00:00","EDT","DUNWOD",61760,588.8
"08/01/2010 07:00:00","EDT","GENESE",61753,903.4
"08/01/2010 07:00:00","EDT","HUD VL",61758,922.5
"08/01/2010 07:00:00","EDT","LONGIL",61762,2185.5
"08/01/2010 07:00:00","EDT","MHK VL",61756,694.8
"08/01/2010 07:00:00","EDT","MILLWD",61759,264.9
"08/01/2010 07:00:00","EDT","N.Y.C.",61761,5694.3
"08/01/2010 07:00:00","EDT","NORTH",61755,426.6
"08/01/2010 07:00:00","EDT","WEST",61752,1500.1
"08/01/2010 08:00:00","EDT","CAPITL",61757,1135.8
"08/01/2010 08:00:00","EDT","CENTRL",61754,1593.3
"08/01/2010 08:00:00","EDT","DUNWOD",61760,643.8
"08/01/2010 08:00:00","EDT","GENESE",61753,992.3
"08/01/2010 08:00:00","EDT","HUD VL",61758,1029.3
"08/01/2010 08:00:00","EDT","LONGIL",61762,2461.2
"08/01/2010 08:00:00","EDT","MHK VL",61756,773
"08/01/2010 08:00:00","EDT","MILLWD",61759,296.4
"08/01/2010 08:00:00","EDT","N.Y.C.",61761,6013.3
"08/01/2010 08:00:00","EDT","NORTH",61755,446.3
"08/01/2010 08:00:00","EDT","WEST",61752,1608.8
"08/01/2010 09:00:00","EDT","CAPITL",61757,1235.4
"08/01/2010 09:00:00","EDT","CENTRL",61754,1699.3
"08/01/2010 09:00:00","EDT","DUNWOD",61760,697
"08/01/2010 09:00:00","EDT","GENESE",61753,1084.4
"08/01/2010 09:00:00","EDT","HUD VL",61758,1135.5
"08/01/2010 09:00:00","EDT","LONGIL",61762,2765.6
"08/01/2010 09:00:00","EDT","MHK VL",61756,836.9
"08/01/2010 09:00:00","EDT","MILLWD",61759,333
"08/01/2010 09:00:00","EDT","N.Y.C.",61761,6377.7
"08/01/2010 09:00:00","EDT","NORTH",61755,462.6
"08/01/2010 09:00:00","EDT","WEST",61752,1722
"08/01/2010 10:00:00","EDT","CAPITL",61757,1306.5
"08/01/2010 10:00:00","EDT","CENTRL",61754,1791.5
"08/01/2010 10:00:00","EDT","DUNWOD",61760,741.4
"08/01/2010 10:00:00","EDT","GENESE",61753,1157.9
"08/01/2010 10:00:00","EDT","HUD VL",61758,1237.4
"08/01/2010 10:00:00","EDT","LONGIL",61762,3067.6
"08/01/2010 10:00:00","EDT","MHK VL",61756,886
"08/01/2010 10:00:00","EDT","MILLWD",61759,366.7
"08/01/2010 10:00:00","EDT","N.Y.C.",61761,6717.3
"08/01/2010 10:00:00","EDT","NORTH",61755,468.6
"08/01/2010 10:00:00","EDT","WEST",61752,1825.4
"08/01/2010 11:00:00","EDT","CAPITL",61757,1351
"08/01/2010 11:00:00","EDT","CENTRL",61754,1839.9
"08/01/2010 11:00:00","EDT","DUNWOD",61760,771
"08/01/2010 11:00:00","EDT","GENESE",61753,1212.1
"08/01/2010 11:00:00","EDT","HUD VL",61758,1321.3
"08/01/2010 11:00:00","EDT","LONGIL",61762,3306.7
"08/01/2010 11:00:00","EDT","MHK VL",61756,911
"08/01/2010 11:00:00","EDT","MILLWD",61759,388.5
"08/01/2010 11:00:00","EDT","N.Y.C.",61761,6843.5
"08/01/2010 11:00:00","EDT","NORTH",61755,471
"08/01/2010 11:00:00","EDT","WEST",61752,1907.4
"08/01/2010 12:00:00","EDT","CAPITL",61757,1361.3
"08/01/2010 12:00:00","EDT","CENTRL",61754,1878.3
"08/01/2010 12:00:00","EDT","DUNWOD",61760,806.6
"08/01/2010 12:00:00","EDT","GENESE",61753,1254.9
"08/01/2010 12:00:00","EDT","HUD VL",61758,1389.5
"08/01/2010 12:00:00","EDT","LONGIL",61762,3438.4
"08/01/2010 12:00:00","EDT","MHK VL",61756,920.3
"08/01/2010 12:00:00","EDT","MILLWD",61759,399.4
"08/01/2010 12:00:00","EDT","N.Y.C.",61761,6867.4
"08/01/2010 12:00:00","EDT","NORTH",61755,471.2
"08/01/2010 12:00:00","EDT","WEST",61752,1972.3
"08/01/2010 13:00:00","EDT","CAPITL",61757,1452.8
"08/01/2010 13:00:00","EDT","CENTRL",61754,1916.4
"08/01/2010 13:00:00","EDT","DUNWOD",61760,827.9
"08/01/2010 13:00:00","EDT","GENESE",61753,1296.5
"08/01/2010 13:00:00","EDT","HUD VL",61758,1430.9
"08/01/2010 13:00:00","EDT","LONGIL",61762,3470.4
"08/01/2010 13:00:00","EDT","MHK VL",61756,937.9
"08/01/2010 13:00:00","EDT","MILLWD",61759,418.3
"08/01/2010 13:00:00","EDT","N.Y.C.",61761,6864.3
"08/01/2010 13:00:00","EDT","NORTH",61755,472.5
"08/01/2010 13:00:00","EDT","WEST",61752,2018.1
"08/01/2010 14:00:00","EDT","CAPITL",61757,1405.1
"08/01/2010 14:00:00","EDT","CENTRL",61754,1933.7
"08/01/2010 14:00:00","EDT","DUNWOD",61760,828
"08/01/2010 14:00:00","EDT","GENESE",61753,1317.2
"08/01/2010 14:00:00","EDT","HUD VL",61758,1443.5
"08/01/2010 14:00:00","EDT","LONGIL",61762,3464.7
"08/01/2010 14:00:00","EDT","MHK VL",61756,947.1
"08/01/2010 14:00:00","EDT","MILLWD",61759,429.2
"08/01/2010 14:00:00","EDT","N.Y.C.",61761,6855.6
"08/01/2010 14:00:00","EDT","NORTH",61755,472.4
"08/01/2010 14:00:00","EDT","WEST",61752,2049.8
"08/01/2010 15:00:00","EDT","CAPITL",61757,1365.1
"08/01/2010 15:00:00","EDT","CENTRL",61754,2004.2
"08/01/2010 15:00:00","EDT","DUNWOD",61760,830.6
"08/01/2010 15:00:00","EDT","GENESE",61753,1340.8
"08/01/2010 15:00:00","EDT","HUD VL",61758,1433.2
"08/01/2010 15:00:00","EDT","LONGIL",61762,3491.6
"08/01/2010 15:00:00","EDT","MHK VL",61756,952.3
"08/01/2010 15:00:00","EDT","MILLWD",61759,426.4
"08/01/2010 15:00:00","EDT","N.Y.C.",61761,6819.4
"08/01/2010 15:00:00","EDT","NORTH",61755,473.4
"08/01/2010 15:00:00","EDT","WEST",61752,2077.9
"08/01/2010 16:00:00","EDT","CAPITL",61757,1426
"08/01/2010 16:00:00","EDT","CENTRL",61754,2005.9
"08/01/2010 16:00:00","EDT","DUNWOD",61760,835.2
"08/01/2010 16:00:00","EDT","GENESE",61753,1370.7
"08/01/2010 16:00:00","EDT","HUD VL",61758,1418.4
"08/01/2010 16:00:00","EDT","LONGIL",61762,3493.9
"08/01/2010 16:00:00","EDT","MHK VL",61756,974.8
"08/01/2010 16:00:00","EDT","MILLWD",61759,424.1
"08/01/2010 16:00:00","EDT","N.Y.C.",61761,6768.6
"08/01/2010 16:00:00","EDT","NORTH",61755,479
"08/01/2010 16:00:00","EDT","WEST",61752,2116
"08/01/2010 17:00:00","EDT","CAPITL",61757,1496.3
"08/01/2010 17:00:00","EDT","CENTRL",61754,2022.9
"08/01/2010 17:00:00","EDT","DUNWOD",61760,819.7
"08/01/2010 17:00:00","EDT","GENESE",61753,1388.8
"08/01/2010 17:00:00","EDT","HUD VL",61758,1402.1
"08/01/2010 17:00:00","EDT","LONGIL",61762,3462.8
"08/01/2010 17:00:00","EDT","MHK VL",61756,988.2
"08/01/2010 17:00:00","EDT","MILLWD",61759,421.4
"08/01/2010 17:00:00","EDT","N.Y.C.",61761,6717.6
"08/01/2010 17:00:00","EDT","NORTH",61755,483.1
"08/01/2010 17:00:00","EDT","WEST",61752,2128
"08/01/2010 18:00:00","EDT","CAPITL",61757,1530.4
"08/01/2010 18:00:00","EDT","CENTRL",61754,1953.1
"08/01/2010 18:00:00","EDT","DUNWOD",61760,802.3
"08/01/2010 18:00:00","EDT","GENESE",61753,1372.7
"08/01/2010 18:00:00","EDT","HUD VL",61758,1375.1
"08/01/2010 18:00:00","EDT","LONGIL",61762,3348.5
"08/01/2010 18:00:00","EDT","MHK VL",61756,973.6
"08/01/2010 18:00:00","EDT","MILLWD",61759,417.3
"08/01/2010 18:00:00","EDT","N.Y.C.",61761,6673.4
"08/01/2010 18:00:00","EDT","NORTH",61755,482.1
"08/01/2010 18:00:00","EDT","WEST",61752,2109
"08/01/2010 19:00:00","EDT","CAPITL",61757,1516.9
"08/01/2010 19:00:00","EDT","CENTRL",61754,1953.5
"08/01/2010 19:00:00","EDT","DUNWOD",61760,790.3
"08/01/2010 19:00:00","EDT","GENESE",61753,1325.6
"08/01/2010 19:00:00","EDT","HUD VL",61758,1344.3
"08/01/2010 19:00:00","EDT","LONGIL",61762,3245.3
"08/01/2010 19:00:00","EDT","MHK VL",61756,939.7
"08/01/2010 19:00:00","EDT","MILLWD",61759,406
"08/01/2010 19:00:00","EDT","N.Y.C.",61761,6684.7
"08/01/2010 19:00:00","EDT","NORTH",61755,477.3
"08/01/2010 19:00:00","EDT","WEST",61752,2067.5
"08/01/2010 20:00:00","EDT","CAPITL",61757,1552
"08/01/2010 20:00:00","EDT","CENTRL",61754,1968.3
"08/01/2010 20:00:00","EDT","DUNWOD",61760,821.2
"08/01/2010 20:00:00","EDT","GENESE",61753,1315.2
"08/01/2010 20:00:00","EDT","HUD VL",61758,1367.5
"08/01/2010 20:00:00","EDT","LONGIL",61762,3319.7
"08/01/2010 20:00:00","EDT","MHK VL",61756,961.3
"08/01/2010 20:00:00","EDT","MILLWD",61759,409.9
"08/01/2010 20:00:00","EDT","N.Y.C.",61761,6829.6
"08/01/2010 20:00:00","EDT","NORTH",61755,479.2
"08/01/2010 20:00:00","EDT","WEST",61752,2076.7
"08/01/2010 21:00:00","EDT","CAPITL",61757,1512
"08/01/2010 21:00:00","EDT","CENTRL",61754,1969.6
"08/01/2010 21:00:00","EDT","DUNWOD",61760,819.8
"08/01/2010 21:00:00","EDT","GENESE",61753,1320.6
"08/01/2010 21:00:00","EDT","HUD VL",61758,1338.2
"08/01/2010 21:00:00","EDT","LONGIL",61762,3301.1
"08/01/2010 21:00:00","EDT","MHK VL",61756,936.7
"08/01/2010 21:00:00","EDT","MILLWD",61759,403.9
"08/01/2010 21:00:00","EDT","N.Y.C.",61761,6905.1
"08/01/2010 21:00:00","EDT","NORTH",61755,479
"08/01/2010 21:00:00","EDT","WEST",61752,2117.1
"08/01/2010 22:00:00","EDT","CAPITL",61757,1408.4
"08/01/2010 22:00:00","EDT","CENTRL",61754,1853.2
"08/01/2010 22:00:00","EDT","DUNWOD",61760,778.1
"08/01/2010 22:00:00","EDT","GENESE",61753,1227.5
"08/01/2010 22:00:00","EDT","HUD VL",61758,1249.5
"08/01/2010 22:00:00","EDT","LONGIL",61762,3090.9
"08/01/2010 22:00:00","EDT","MHK VL",61756,877.6
"08/01/2010 22:00:00","EDT","MILLWD",61759,375.4
"08/01/2010 22:00:00","EDT","N.Y.C.",61761,6760.9
"08/01/2010 22:00:00","EDT","NORTH",61755,459.9
"08/01/2010 22:00:00","EDT","WEST",61752,2028.2
"08/01/2010 23:00:00","EDT","CAPITL",61757,1299.3
"08/01/2010 23:00:00","EDT","CENTRL",61754,1731.2
"08/01/2010 23:00:00","EDT","DUNWOD",61760,719.1
"08/01/2010 23:00:00","EDT","GENESE",61753,1133
"08/01/2010 23:00:00","EDT","HUD VL",61758,1130.9
"08/01/2010 23:00:00","EDT","LONGIL",61762,2816.5
"08/01/2010 23:00:00","EDT","MHK VL",61756,784.9
"08/01/2010 23:00:00","EDT","MILLWD",61759,331.8
"08/01/2010 23:00:00","EDT","N.Y.C.",61761,6468.9
"08/01/2010 23:00:00","EDT","NORTH",61755,441.2
"08/01/2010 23:00:00","EDT","WEST",61752,1904.2
