"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2010 04:00:00","EDT","LONGIL",61762,2415.4
"08/20/2010 04:00:00","EDT","MHK VL",61756,709.9
"08/20/2010 04:00:00","EDT","MILLWD",61759,295.9
"08/20/2010 04:00:00","EDT","N.Y.C.",61761,6155
"08/20/2010 04:00:00","EDT","NORTH",61755,422.5
"08/20/2010 04:00:00","EDT","WEST",61752,1572.2
"08/20/2010 05:00:00","EDT","CAPITL",61757,1195.5
"08/20/2010 05:00:00","EDT","CENTRL",61754,1648.8
"08/20/2010 05:00:00","EDT","DUNWOD",61760,655
"08/20/2010 05:00:00","EDT","GENESE",61753,1019.8
"08/20/2010 05:00:00","EDT","HUD VL",61758,1044.8
"08/20/2010 05:00:00","EDT","LONGIL",61762,2455.7
"08/20/2010 05:00:00","EDT","MHK VL",61756,747.1
"08/20/2010 05:00:00","EDT","MILLWD",61759,304.5
"08/20/2010 05:00:00","EDT","N.Y.C.",61761,6367.3
"08/20/2010 05:00:00","EDT","NORTH",61755,429.4
"08/20/2010 05:00:00","EDT","WEST",61752,1629.8
"08/20/2010 06:00:00","EDT","CAPITL",61757,1287.7
"08/20/2010 06:00:00","EDT","CENTRL",61754,1739.7
"08/20/2010 06:00:00","EDT","DUNWOD",61760,699.6
"08/20/2010 06:00:00","EDT","GENESE",61753,1080.2
"08/20/2010 06:00:00","EDT","HUD VL",61758,1109.1
"08/20/2010 06:00:00","EDT","LONGIL",61762,2558.9
"08/20/2010 06:00:00","EDT","MHK VL",61756,802.7
"08/20/2010 06:00:00","EDT","MILLWD",61759,333.1
"08/20/2010 06:00:00","EDT","N.Y.C.",61761,6836.9
"08/20/2010 06:00:00","EDT","NORTH",61755,444.4
"08/20/2010 06:00:00","EDT","WEST",61752,1716.3
"08/20/2010 07:00:00","EDT","CAPITL",61757,1418.1
"08/20/2010 07:00:00","EDT","CENTRL",61754,1876.6
"08/20/2010 07:00:00","EDT","DUNWOD",61760,766
"08/20/2010 07:00:00","EDT","GENESE",61753,1171.3
"08/20/2010 07:00:00","EDT","HUD VL",61758,1219.5
"08/20/2010 07:00:00","EDT","LONGIL",61762,2839.2
"08/20/2010 07:00:00","EDT","MHK VL",61756,885.1
"08/20/2010 07:00:00","EDT","MILLWD",61759,374.1
"08/20/2010 07:00:00","EDT","N.Y.C.",61761,7436.2
"08/20/2010 07:00:00","EDT","NORTH",61755,475.7
"08/20/2010 07:00:00","EDT","WEST",61752,1810.4
"08/20/2010 08:00:00","EDT","CAPITL",61757,1538.8
"08/20/2010 08:00:00","EDT","CENTRL",61754,2026.1
"08/20/2010 08:00:00","EDT","DUNWOD",61760,842.1
"08/20/2010 08:00:00","EDT","GENESE",61753,1277.8
"08/20/2010 08:00:00","EDT","HUD VL",61758,1335.6
"08/20/2010 08:00:00","EDT","LONGIL",61762,3189.6
"08/20/2010 08:00:00","EDT","MHK VL",61756,978.7
"08/20/2010 08:00:00","EDT","MILLWD",61759,409.3
"08/20/2010 08:00:00","EDT","N.Y.C.",61761,8025.1
"08/20/2010 08:00:00","EDT","NORTH",61755,486.2
"08/20/2010 08:00:00","EDT","WEST",61752,1937.2
"08/20/2010 09:00:00","EDT","CAPITL",61757,1604.4
"08/20/2010 09:00:00","EDT","CENTRL",61754,2127
"08/20/2010 09:00:00","EDT","DUNWOD",61760,918.5
"08/20/2010 09:00:00","EDT","GENESE",61753,1350.9
"08/20/2010 09:00:00","EDT","HUD VL",61758,1456.3
"08/20/2010 09:00:00","EDT","LONGIL",61762,3524.7
"08/20/2010 09:00:00","EDT","MHK VL",61756,1058.2
"08/20/2010 09:00:00","EDT","MILLWD",61759,439.6
"08/20/2010 09:00:00","EDT","N.Y.C.",61761,8499.2
"08/20/2010 09:00:00","EDT","NORTH",61755,489.7
"08/20/2010 09:00:00","EDT","WEST",61752,2045.7
"08/20/2010 10:00:00","EDT","CAPITL",61757,1640.6
"08/20/2010 10:00:00","EDT","CENTRL",61754,2204.5
"08/20/2010 10:00:00","EDT","DUNWOD",61760,975.5
"08/20/2010 10:00:00","EDT","GENESE",61753,1405.1
"08/20/2010 10:00:00","EDT","HUD VL",61758,1560.8
"08/20/2010 10:00:00","EDT","LONGIL",61762,3839.9
"08/20/2010 10:00:00","EDT","MHK VL",61756,1109.8
"08/20/2010 10:00:00","EDT","MILLWD",61759,469.5
"08/20/2010 10:00:00","EDT","N.Y.C.",61761,8818.1
"08/20/2010 10:00:00","EDT","NORTH",61755,494.7
"08/20/2010 10:00:00","EDT","WEST",61752,2128.2
"08/20/2010 11:00:00","EDT","CAPITL",61757,1649.2
"08/20/2010 11:00:00","EDT","CENTRL",61754,2242.3
"08/20/2010 11:00:00","EDT","DUNWOD",61760,1022.7
"08/20/2010 11:00:00","EDT","GENESE",61753,1435.7
"08/20/2010 11:00:00","EDT","HUD VL",61758,1647.4
"08/20/2010 11:00:00","EDT","LONGIL",61762,4100.3
"08/20/2010 11:00:00","EDT","MHK VL",61756,1137.8
"08/20/2010 11:00:00","EDT","MILLWD",61759,487
"08/20/2010 11:00:00","EDT","N.Y.C.",61761,9080.4
"08/20/2010 11:00:00","EDT","NORTH",61755,494.4
"08/20/2010 11:00:00","EDT","WEST",61752,2181.3
"08/20/2010 12:00:00","EDT","CAPITL",61757,1651.6
"08/20/2010 12:00:00","EDT","CENTRL",61754,2240.4
"08/20/2010 12:00:00","EDT","DUNWOD",61760,1048.1
"08/20/2010 12:00:00","EDT","GENESE",61753,1444.1
"08/20/2010 12:00:00","EDT","HUD VL",61758,1696.5
"08/20/2010 12:00:00","EDT","LONGIL",61762,4300.7
"08/20/2010 12:00:00","EDT","MHK VL",61756,1146.6
"08/20/2010 12:00:00","EDT","MILLWD",61759,497.4
"08/20/2010 12:00:00","EDT","N.Y.C.",61761,9233.2
"08/20/2010 12:00:00","EDT","NORTH",61755,497.6
"08/20/2010 12:00:00","EDT","WEST",61752,2201.9
"08/20/2010 13:00:00","EDT","CAPITL",61757,1655.3
"08/20/2010 13:00:00","EDT","CENTRL",61754,2244.7
"08/20/2010 13:00:00","EDT","DUNWOD",61760,1060.9
"08/20/2010 13:00:00","EDT","GENESE",61753,1451
"08/20/2010 13:00:00","EDT","HUD VL",61758,1756.4
"08/20/2010 13:00:00","EDT","LONGIL",61762,4430.1
"08/20/2010 13:00:00","EDT","MHK VL",61756,1161.7
"08/20/2010 13:00:00","EDT","MILLWD",61759,515.6
"08/20/2010 13:00:00","EDT","N.Y.C.",61761,9303.4
"08/20/2010 13:00:00","EDT","NORTH",61755,493
"08/20/2010 13:00:00","EDT","WEST",61752,2231.1
"08/20/2010 14:00:00","EDT","CAPITL",61757,1666.1
"08/20/2010 14:00:00","EDT","CENTRL",61754,2222.3
"08/20/2010 14:00:00","EDT","DUNWOD",61760,1089.2
"08/20/2010 14:00:00","EDT","GENESE",61753,1443.7
"08/20/2010 14:00:00","EDT","HUD VL",61758,1792.5
"08/20/2010 14:00:00","EDT","LONGIL",61762,4516.5
"08/20/2010 14:00:00","EDT","MHK VL",61756,1150
"08/20/2010 14:00:00","EDT","MILLWD",61759,525.9
"08/20/2010 14:00:00","EDT","N.Y.C.",61761,9308.9
"08/20/2010 14:00:00","EDT","NORTH",61755,491
"08/20/2010 14:00:00","EDT","WEST",61752,2241.9
"08/20/2010 15:00:00","EDT","CAPITL",61757,1651.1
"08/20/2010 15:00:00","EDT","CENTRL",61754,2218.1
"08/20/2010 15:00:00","EDT","DUNWOD",61760,1106.3
"08/20/2010 15:00:00","EDT","GENESE",61753,1430.8
"08/20/2010 15:00:00","EDT","HUD VL",61758,1796.7
"08/20/2010 15:00:00","EDT","LONGIL",61762,4593.1
"08/20/2010 15:00:00","EDT","MHK VL",61756,1148.5
"08/20/2010 15:00:00","EDT","MILLWD",61759,527
"08/20/2010 15:00:00","EDT","N.Y.C.",61761,9301.5
"08/20/2010 15:00:00","EDT","NORTH",61755,488.4
"08/20/2010 15:00:00","EDT","WEST",61752,2233
"08/20/2010 16:00:00","EDT","CAPITL",61757,1645.8
"08/20/2010 16:00:00","EDT","CENTRL",61754,2166.6
"08/20/2010 16:00:00","EDT","DUNWOD",61760,1108.6
"08/20/2010 16:00:00","EDT","GENESE",61753,1406.1
"08/20/2010 16:00:00","EDT","HUD VL",61758,1801.1
"08/20/2010 16:00:00","EDT","LONGIL",61762,4599.6
"08/20/2010 16:00:00","EDT","MHK VL",61756,1136.8
"08/20/2010 16:00:00","EDT","MILLWD",61759,534.4
"08/20/2010 16:00:00","EDT","N.Y.C.",61761,9252.2
"08/20/2010 16:00:00","EDT","NORTH",61755,486.6
"08/20/2010 16:00:00","EDT","WEST",61752,2216.2
"08/20/2010 17:00:00","EDT","CAPITL",61757,1600.8
"08/20/2010 17:00:00","EDT","CENTRL",61754,2107.8
"08/20/2010 17:00:00","EDT","DUNWOD",61760,1087.5
"08/20/2010 17:00:00","EDT","GENESE",61753,1363.8
"08/20/2010 17:00:00","EDT","HUD VL",61758,1763.7
"08/20/2010 17:00:00","EDT","LONGIL",61762,4521.9
"08/20/2010 17:00:00","EDT","MHK VL",61756,1116.2
"08/20/2010 17:00:00","EDT","MILLWD",61759,528.2
"08/20/2010 17:00:00","EDT","N.Y.C.",61761,9107.2
"08/20/2010 17:00:00","EDT","NORTH",61755,487.1
"08/20/2010 17:00:00","EDT","WEST",61752,2165
"08/20/2010 18:00:00","EDT","CAPITL",61757,1541.3
"08/20/2010 18:00:00","EDT","CENTRL",61754,2064.4
"08/20/2010 18:00:00","EDT","DUNWOD",61760,1029.2
"08/20/2010 18:00:00","EDT","GENESE",61753,1301.9
"08/20/2010 18:00:00","EDT","HUD VL",61758,1694.1
"08/20/2010 18:00:00","EDT","LONGIL",61762,4329.2
"08/20/2010 18:00:00","EDT","MHK VL",61756,1095.8
"08/20/2010 18:00:00","EDT","MILLWD",61759,509.4
"08/20/2010 18:00:00","EDT","N.Y.C.",61761,8667.1
"08/20/2010 18:00:00","EDT","NORTH",61755,481.6
"08/20/2010 18:00:00","EDT","WEST",61752,2103.5
"08/20/2010 19:00:00","EDT","CAPITL",61757,1502
"08/20/2010 19:00:00","EDT","CENTRL",61754,1991.4
"08/20/2010 19:00:00","EDT","DUNWOD",61760,988.4
"08/20/2010 19:00:00","EDT","GENESE",61753,1243.1
"08/20/2010 19:00:00","EDT","HUD VL",61758,1609.6
"08/20/2010 19:00:00","EDT","LONGIL",61762,4086.7
"08/20/2010 19:00:00","EDT","MHK VL",61756,1057.3
"08/20/2010 19:00:00","EDT","MILLWD",61759,482.2
"08/20/2010 19:00:00","EDT","N.Y.C.",61761,8352.8
"08/20/2010 19:00:00","EDT","NORTH",61755,477.3
"08/20/2010 19:00:00","EDT","WEST",61752,2025.4
"08/20/2010 20:00:00","EDT","CAPITL",61757,1520.4
"08/20/2010 20:00:00","EDT","CENTRL",61754,2016.1
"08/20/2010 20:00:00","EDT","DUNWOD",61760,981.2
"08/20/2010 20:00:00","EDT","GENESE",61753,1262.3
"08/20/2010 20:00:00","EDT","HUD VL",61758,1585.5
"08/20/2010 20:00:00","EDT","LONGIL",61762,4033.3
"08/20/2010 20:00:00","EDT","MHK VL",61756,1060.3
"08/20/2010 20:00:00","EDT","MILLWD",61759,478.8
"08/20/2010 20:00:00","EDT","N.Y.C.",61761,8234.6
"08/20/2010 20:00:00","EDT","NORTH",61755,485
"08/20/2010 20:00:00","EDT","WEST",61752,2024.6
"08/20/2010 21:00:00","EDT","CAPITL",61757,1441.4
"08/20/2010 21:00:00","EDT","CENTRL",61754,1925.1
"08/20/2010 21:00:00","EDT","DUNWOD",61760,926.1
"08/20/2010 21:00:00","EDT","GENESE",61753,1219.9
"08/20/2010 21:00:00","EDT","HUD VL",61758,1473.2
"08/20/2010 21:00:00","EDT","LONGIL",61762,3779.6
"08/20/2010 21:00:00","EDT","MHK VL",61756,972.4
"08/20/2010 21:00:00","EDT","MILLWD",61759,450.8
"08/20/2010 21:00:00","EDT","N.Y.C.",61761,7997.3
"08/20/2010 21:00:00","EDT","NORTH",61755,471.8
"08/20/2010 21:00:00","EDT","WEST",61752,1982.5
"08/20/2010 22:00:00","EDT","CAPITL",61757,1322.5
"08/20/2010 22:00:00","EDT","CENTRL",61754,1767
"08/20/2010 22:00:00","EDT","DUNWOD",61760,856.3
"08/20/2010 22:00:00","EDT","GENESE",61753,1116.5
"08/20/2010 22:00:00","EDT","HUD VL",61758,1348.3
"08/20/2010 22:00:00","EDT","LONGIL",61762,3419.6
"08/20/2010 22:00:00","EDT","MHK VL",61756,862.7
"08/20/2010 22:00:00","EDT","MILLWD",61759,407.7
"08/20/2010 22:00:00","EDT","N.Y.C.",61761,7619.4
"08/20/2010 22:00:00","EDT","NORTH",61755,458
"08/20/2010 22:00:00","EDT","WEST",61752,1866.5
"08/20/2010 23:00:00","EDT","CAPITL",61757,1195.6
"08/20/2010 23:00:00","EDT","CENTRL",61754,1622.7
"08/20/2010 23:00:00","EDT","DUNWOD",61760,773.3
"08/20/2010 23:00:00","EDT","GENESE",61753,1021.2
"08/20/2010 23:00:00","EDT","HUD VL",61758,1205.4
"08/20/2010 23:00:00","EDT","LONGIL",61762,3045.6
"08/20/2010 23:00:00","EDT","MHK VL",61756,760.4
"08/20/2010 23:00:00","EDT","MILLWD",61759,355.5
"08/20/2010 23:00:00","EDT","N.Y.C.",61761,7117.2
"08/20/2010 23:00:00","EDT","NORTH",61755,437.6
"08/20/2010 23:00:00","EDT","WEST",61752,1738
