"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2010 04:00:00","EDT","CENTRL",61754,1660.2
"08/03/2010 04:00:00","EDT","DUNWOD",61760,617.2
"08/03/2010 04:00:00","EDT","GENESE",61753,1044.4
"08/03/2010 04:00:00","EDT","HUD VL",61758,1011.7
"08/03/2010 04:00:00","EDT","LONGIL",61762,2351
"08/03/2010 04:00:00","EDT","MHK VL",61756,739.4
"08/03/2010 04:00:00","EDT","MILLWD",61759,283.7
"08/03/2010 04:00:00","EDT","N.Y.C.",61761,5807.1
"08/03/2010 04:00:00","EDT","NORTH",61755,431
"08/03/2010 04:00:00","EDT","WEST",61752,1736.3
"08/03/2010 05:00:00","EDT","CAPITL",61757,1231.4
"08/03/2010 05:00:00","EDT","CENTRL",61754,1738.6
"08/03/2010 05:00:00","EDT","DUNWOD",61760,652.8
"08/03/2010 05:00:00","EDT","GENESE",61753,1103
"08/03/2010 05:00:00","EDT","HUD VL",61758,1050.2
"08/03/2010 05:00:00","EDT","LONGIL",61762,2425.2
"08/03/2010 05:00:00","EDT","MHK VL",61756,783
"08/03/2010 05:00:00","EDT","MILLWD",61759,295.9
"08/03/2010 05:00:00","EDT","N.Y.C.",61761,6056.9
"08/03/2010 05:00:00","EDT","NORTH",61755,443.7
"08/03/2010 05:00:00","EDT","WEST",61752,1797.4
"08/03/2010 06:00:00","EDT","CAPITL",61757,1330.8
"08/03/2010 06:00:00","EDT","CENTRL",61754,1886.2
"08/03/2010 06:00:00","EDT","DUNWOD",61760,707.7
"08/03/2010 06:00:00","EDT","GENESE",61753,1187
"08/03/2010 06:00:00","EDT","HUD VL",61758,1126
"08/03/2010 06:00:00","EDT","LONGIL",61762,2571.3
"08/03/2010 06:00:00","EDT","MHK VL",61756,863.7
"08/03/2010 06:00:00","EDT","MILLWD",61759,320.9
"08/03/2010 06:00:00","EDT","N.Y.C.",61761,6571.8
"08/03/2010 06:00:00","EDT","NORTH",61755,464.6
"08/03/2010 06:00:00","EDT","WEST",61752,1897.1
"08/03/2010 07:00:00","EDT","CAPITL",61757,1475.6
"08/03/2010 07:00:00","EDT","CENTRL",61754,2044.3
"08/03/2010 07:00:00","EDT","DUNWOD",61760,782.2
"08/03/2010 07:00:00","EDT","GENESE",61753,1317.4
"08/03/2010 07:00:00","EDT","HUD VL",61758,1226.3
"08/03/2010 07:00:00","EDT","LONGIL",61762,2844.5
"08/03/2010 07:00:00","EDT","MHK VL",61756,958.7
"08/03/2010 07:00:00","EDT","MILLWD",61759,359.3
"08/03/2010 07:00:00","EDT","N.Y.C.",61761,7191.7
"08/03/2010 07:00:00","EDT","NORTH",61755,483
"08/03/2010 07:00:00","EDT","WEST",61752,2050.7
"08/03/2010 08:00:00","EDT","CAPITL",61757,1597.3
"08/03/2010 08:00:00","EDT","CENTRL",61754,2171
"08/03/2010 08:00:00","EDT","DUNWOD",61760,838.6
"08/03/2010 08:00:00","EDT","GENESE",61753,1438.6
"08/03/2010 08:00:00","EDT","HUD VL",61758,1322.7
"08/03/2010 08:00:00","EDT","LONGIL",61762,3130
"08/03/2010 08:00:00","EDT","MHK VL",61756,1041.8
"08/03/2010 08:00:00","EDT","MILLWD",61759,393.4
"08/03/2010 08:00:00","EDT","N.Y.C.",61761,7713.6
"08/03/2010 08:00:00","EDT","NORTH",61755,496.3
"08/03/2010 08:00:00","EDT","WEST",61752,2201.3
"08/03/2010 09:00:00","EDT","CAPITL",61757,1677.6
"08/03/2010 09:00:00","EDT","CENTRL",61754,2297.1
"08/03/2010 09:00:00","EDT","DUNWOD",61760,895
"08/03/2010 09:00:00","EDT","GENESE",61753,1547.9
"08/03/2010 09:00:00","EDT","HUD VL",61758,1413.6
"08/03/2010 09:00:00","EDT","LONGIL",61762,3372.6
"08/03/2010 09:00:00","EDT","MHK VL",61756,1069.8
"08/03/2010 09:00:00","EDT","MILLWD",61759,417
"08/03/2010 09:00:00","EDT","N.Y.C.",61761,8152
"08/03/2010 09:00:00","EDT","NORTH",61755,504.1
"08/03/2010 09:00:00","EDT","WEST",61752,2197.6
"08/03/2010 10:00:00","EDT","CAPITL",61757,1718.8
"08/03/2010 10:00:00","EDT","CENTRL",61754,2384
"08/03/2010 10:00:00","EDT","DUNWOD",61760,930.1
"08/03/2010 10:00:00","EDT","GENESE",61753,1631.9
"08/03/2010 10:00:00","EDT","HUD VL",61758,1509.9
"08/03/2010 10:00:00","EDT","LONGIL",61762,3599.1
"08/03/2010 10:00:00","EDT","MHK VL",61756,1110.2
"08/03/2010 10:00:00","EDT","MILLWD",61759,437
"08/03/2010 10:00:00","EDT","N.Y.C.",61761,8436
"08/03/2010 10:00:00","EDT","NORTH",61755,513.5
"08/03/2010 10:00:00","EDT","WEST",61752,2085.1
"08/03/2010 11:00:00","EDT","CAPITL",61757,1741.8
"08/03/2010 11:00:00","EDT","CENTRL",61754,2414.3
"08/03/2010 11:00:00","EDT","DUNWOD",61760,962
"08/03/2010 11:00:00","EDT","GENESE",61753,1665.3
"08/03/2010 11:00:00","EDT","HUD VL",61758,1576
"08/03/2010 11:00:00","EDT","LONGIL",61762,3781.3
"08/03/2010 11:00:00","EDT","MHK VL",61756,1132.8
"08/03/2010 11:00:00","EDT","MILLWD",61759,455
"08/03/2010 11:00:00","EDT","N.Y.C.",61761,8695.7
"08/03/2010 11:00:00","EDT","NORTH",61755,512.5
"08/03/2010 11:00:00","EDT","WEST",61752,2302.8
"08/03/2010 12:00:00","EDT","CAPITL",61757,1752.5
"08/03/2010 12:00:00","EDT","CENTRL",61754,2545.1
"08/03/2010 12:00:00","EDT","DUNWOD",61760,980.6
"08/03/2010 12:00:00","EDT","GENESE",61753,1765.8
"08/03/2010 12:00:00","EDT","HUD VL",61758,1615.2
"08/03/2010 12:00:00","EDT","LONGIL",61762,3977.5
"08/03/2010 12:00:00","EDT","MHK VL",61756,1150
"08/03/2010 12:00:00","EDT","MILLWD",61759,472.7
"08/03/2010 12:00:00","EDT","N.Y.C.",61761,8856.8
"08/03/2010 12:00:00","EDT","NORTH",61755,303.7
"08/03/2010 12:00:00","EDT","WEST",61752,2474.8
"08/03/2010 13:00:00","EDT","CAPITL",61757,1747.8
"08/03/2010 13:00:00","EDT","CENTRL",61754,2643.8
"08/03/2010 13:00:00","EDT","DUNWOD",61760,1001.8
"08/03/2010 13:00:00","EDT","GENESE",61753,1857.3
"08/03/2010 13:00:00","EDT","HUD VL",61758,1635.4
"08/03/2010 13:00:00","EDT","LONGIL",61762,4108.1
"08/03/2010 13:00:00","EDT","MHK VL",61756,1170.7
"08/03/2010 13:00:00","EDT","MILLWD",61759,472
"08/03/2010 13:00:00","EDT","N.Y.C.",61761,8968.7
"08/03/2010 13:00:00","EDT","NORTH",61755,511.3
"08/03/2010 13:00:00","EDT","WEST",61752,2554.3
"08/03/2010 14:00:00","EDT","CAPITL",61757,1832.9
"08/03/2010 14:00:00","EDT","CENTRL",61754,2689.2
"08/03/2010 14:00:00","EDT","DUNWOD",61760,1031.2
"08/03/2010 14:00:00","EDT","GENESE",61753,1887.3
"08/03/2010 14:00:00","EDT","HUD VL",61758,1718.1
"08/03/2010 14:00:00","EDT","LONGIL",61762,4155.5
"08/03/2010 14:00:00","EDT","MHK VL",61756,1221.4
"08/03/2010 14:00:00","EDT","MILLWD",61759,486.5
"08/03/2010 14:00:00","EDT","N.Y.C.",61761,8892.5
"08/03/2010 14:00:00","EDT","NORTH",61755,521.2
"08/03/2010 14:00:00","EDT","WEST",61752,2587.3
"08/03/2010 15:00:00","EDT","CAPITL",61757,1917.5
"08/03/2010 15:00:00","EDT","CENTRL",61754,2693.9
"08/03/2010 15:00:00","EDT","DUNWOD",61760,1057.3
"08/03/2010 15:00:00","EDT","GENESE",61753,1898.9
"08/03/2010 15:00:00","EDT","HUD VL",61758,1752.2
"08/03/2010 15:00:00","EDT","LONGIL",61762,4308.2
"08/03/2010 15:00:00","EDT","MHK VL",61756,1256.1
"08/03/2010 15:00:00","EDT","MILLWD",61759,497.4
"08/03/2010 15:00:00","EDT","N.Y.C.",61761,9082.8
"08/03/2010 15:00:00","EDT","NORTH",61755,518.9
"08/03/2010 15:00:00","EDT","WEST",61752,2578.4
"08/03/2010 16:00:00","EDT","CAPITL",61757,1944.2
"08/03/2010 16:00:00","EDT","CENTRL",61754,2688
"08/03/2010 16:00:00","EDT","DUNWOD",61760,1061.1
"08/03/2010 16:00:00","EDT","GENESE",61753,1897
"08/03/2010 16:00:00","EDT","HUD VL",61758,1784.4
"08/03/2010 16:00:00","EDT","LONGIL",61762,4355
"08/03/2010 16:00:00","EDT","MHK VL",61756,1237.9
"08/03/2010 16:00:00","EDT","MILLWD",61759,500.2
"08/03/2010 16:00:00","EDT","N.Y.C.",61761,9107.2
"08/03/2010 16:00:00","EDT","NORTH",61755,522.1
"08/03/2010 16:00:00","EDT","WEST",61752,2548
"08/03/2010 17:00:00","EDT","CAPITL",61757,1918.7
"08/03/2010 17:00:00","EDT","CENTRL",61754,2621.4
"08/03/2010 17:00:00","EDT","DUNWOD",61760,1042
"08/03/2010 17:00:00","EDT","GENESE",61753,1853.2
"08/03/2010 17:00:00","EDT","HUD VL",61758,1794
"08/03/2010 17:00:00","EDT","LONGIL",61762,4270.2
"08/03/2010 17:00:00","EDT","MHK VL",61756,1239.3
"08/03/2010 17:00:00","EDT","MILLWD",61759,505.9
"08/03/2010 17:00:00","EDT","N.Y.C.",61761,8977.5
"08/03/2010 17:00:00","EDT","NORTH",61755,522.3
"08/03/2010 17:00:00","EDT","WEST",61752,2520.1
"08/03/2010 18:00:00","EDT","CAPITL",61757,1893
"08/03/2010 18:00:00","EDT","CENTRL",61754,2545.4
"08/03/2010 18:00:00","EDT","DUNWOD",61760,994.6
"08/03/2010 18:00:00","EDT","GENESE",61753,1784.6
"08/03/2010 18:00:00","EDT","HUD VL",61758,1744.9
"08/03/2010 18:00:00","EDT","LONGIL",61762,4113
"08/03/2010 18:00:00","EDT","MHK VL",61756,1210.9
"08/03/2010 18:00:00","EDT","MILLWD",61759,499.7
"08/03/2010 18:00:00","EDT","N.Y.C.",61761,8596.1
"08/03/2010 18:00:00","EDT","NORTH",61755,524.5
"08/03/2010 18:00:00","EDT","WEST",61752,2459.4
"08/03/2010 19:00:00","EDT","CAPITL",61757,1882.9
"08/03/2010 19:00:00","EDT","CENTRL",61754,2491.3
"08/03/2010 19:00:00","EDT","DUNWOD",61760,965.8
"08/03/2010 19:00:00","EDT","GENESE",61753,1705.8
"08/03/2010 19:00:00","EDT","HUD VL",61758,1708.1
"08/03/2010 19:00:00","EDT","LONGIL",61762,3916.8
"08/03/2010 19:00:00","EDT","MHK VL",61756,1175.7
"08/03/2010 19:00:00","EDT","MILLWD",61759,490.7
"08/03/2010 19:00:00","EDT","N.Y.C.",61761,8366.1
"08/03/2010 19:00:00","EDT","NORTH",61755,522
"08/03/2010 19:00:00","EDT","WEST",61752,2365.2
"08/03/2010 20:00:00","EDT","CAPITL",61757,1884.7
"08/03/2010 20:00:00","EDT","CENTRL",61754,2490.5
"08/03/2010 20:00:00","EDT","DUNWOD",61760,983.1
"08/03/2010 20:00:00","EDT","GENESE",61753,1666.5
"08/03/2010 20:00:00","EDT","HUD VL",61758,1713.5
"08/03/2010 20:00:00","EDT","LONGIL",61762,3945.6
"08/03/2010 20:00:00","EDT","MHK VL",61756,1189.2
"08/03/2010 20:00:00","EDT","MILLWD",61759,491.7
"08/03/2010 20:00:00","EDT","N.Y.C.",61761,8321.3
"08/03/2010 20:00:00","EDT","NORTH",61755,520.2
"08/03/2010 20:00:00","EDT","WEST",61752,2315.9
"08/03/2010 21:00:00","EDT","CAPITL",61757,1817.7
"08/03/2010 21:00:00","EDT","CENTRL",61754,2417.4
"08/03/2010 21:00:00","EDT","DUNWOD",61760,972.5
"08/03/2010 21:00:00","EDT","GENESE",61753,1641.6
"08/03/2010 21:00:00","EDT","HUD VL",61758,1671.6
"08/03/2010 21:00:00","EDT","LONGIL",61762,3866.7
"08/03/2010 21:00:00","EDT","MHK VL",61756,1172.6
"08/03/2010 21:00:00","EDT","MILLWD",61759,486.6
"08/03/2010 21:00:00","EDT","N.Y.C.",61761,8228.9
"08/03/2010 21:00:00","EDT","NORTH",61755,509.4
"08/03/2010 21:00:00","EDT","WEST",61752,2339.2
"08/03/2010 22:00:00","EDT","CAPITL",61757,1654.2
"08/03/2010 22:00:00","EDT","CENTRL",61754,2250.8
"08/03/2010 22:00:00","EDT","DUNWOD",61760,921.3
"08/03/2010 22:00:00","EDT","GENESE",61753,1499.9
"08/03/2010 22:00:00","EDT","HUD VL",61758,1548.2
"08/03/2010 22:00:00","EDT","LONGIL",61762,3581
"08/03/2010 22:00:00","EDT","MHK VL",61756,1085.3
"08/03/2010 22:00:00","EDT","MILLWD",61759,444.8
"08/03/2010 22:00:00","EDT","N.Y.C.",61761,7907.6
"08/03/2010 22:00:00","EDT","NORTH",61755,484.6
"08/03/2010 22:00:00","EDT","WEST",61752,2249.5
"08/03/2010 23:00:00","EDT","CAPITL",61757,1502.8
"08/03/2010 23:00:00","EDT","CENTRL",61754,2065.2
"08/03/2010 23:00:00","EDT","DUNWOD",61760,839.3
"08/03/2010 23:00:00","EDT","GENESE",61753,1350.6
"08/03/2010 23:00:00","EDT","HUD VL",61758,1407.1
"08/03/2010 23:00:00","EDT","LONGIL",61762,3251.9
"08/03/2010 23:00:00","EDT","MHK VL",61756,946.5
"08/03/2010 23:00:00","EDT","MILLWD",61759,402
"08/03/2010 23:00:00","EDT","N.Y.C.",61761,7414.8
"08/03/2010 23:00:00","EDT","NORTH",61755,465.2
"08/03/2010 23:00:00","EDT","WEST",61752,2085.5
