"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2010 10:00:00","EDT","MHK VL",61756,945.3
"08/14/2010 10:00:00","EDT","MILLWD",61759,371.5
"08/14/2010 10:00:00","EDT","N.Y.C.",61761,6504.7
"08/14/2010 10:00:00","EDT","NORTH",61755,498.3
"08/14/2010 10:00:00","EDT","WEST",61752,2053.7
"08/14/2010 11:00:00","EDT","CAPITL",61757,1546.4
"08/14/2010 11:00:00","EDT","CENTRL",61754,1916.6
"08/14/2010 11:00:00","EDT","DUNWOD",61760,746.8
"08/14/2010 11:00:00","EDT","GENESE",61753,1338
"08/14/2010 11:00:00","EDT","HUD VL",61758,1337.3
"08/14/2010 11:00:00","EDT","LONGIL",61762,3121.6
"08/14/2010 11:00:00","EDT","MHK VL",61756,953
"08/14/2010 11:00:00","EDT","MILLWD",61759,383.5
"08/14/2010 11:00:00","EDT","N.Y.C.",61761,6698.9
"08/14/2010 11:00:00","EDT","NORTH",61755,502.8
"08/14/2010 11:00:00","EDT","WEST",61752,2140.7
"08/14/2010 12:00:00","EDT","CAPITL",61757,1554.1
"08/14/2010 12:00:00","EDT","CENTRL",61754,1930.4
"08/14/2010 12:00:00","EDT","DUNWOD",61760,764.3
"08/14/2010 12:00:00","EDT","GENESE",61753,1367
"08/14/2010 12:00:00","EDT","HUD VL",61758,1382
"08/14/2010 12:00:00","EDT","LONGIL",61762,3220.9
"08/14/2010 12:00:00","EDT","MHK VL",61756,971.7
"08/14/2010 12:00:00","EDT","MILLWD",61759,395.3
"08/14/2010 12:00:00","EDT","N.Y.C.",61761,6764.4
"08/14/2010 12:00:00","EDT","NORTH",61755,503.3
"08/14/2010 12:00:00","EDT","WEST",61752,2194
"08/14/2010 13:00:00","EDT","CAPITL",61757,1564.3
"08/14/2010 13:00:00","EDT","CENTRL",61754,1939.5
"08/14/2010 13:00:00","EDT","DUNWOD",61760,774.9
"08/14/2010 13:00:00","EDT","GENESE",61753,1390.9
"08/14/2010 13:00:00","EDT","HUD VL",61758,1414.1
"08/14/2010 13:00:00","EDT","LONGIL",61762,3284.6
"08/14/2010 13:00:00","EDT","MHK VL",61756,972.3
"08/14/2010 13:00:00","EDT","MILLWD",61759,406.9
"08/14/2010 13:00:00","EDT","N.Y.C.",61761,6755.8
"08/14/2010 13:00:00","EDT","NORTH",61755,501.6
"08/14/2010 13:00:00","EDT","WEST",61752,2246.1
"08/14/2010 14:00:00","EDT","CAPITL",61757,1574.9
"08/14/2010 14:00:00","EDT","CENTRL",61754,1952.5
"08/14/2010 14:00:00","EDT","DUNWOD",61760,787.1
"08/14/2010 14:00:00","EDT","GENESE",61753,1428.3
"08/14/2010 14:00:00","EDT","HUD VL",61758,1448.6
"08/14/2010 14:00:00","EDT","LONGIL",61762,3330.8
"08/14/2010 14:00:00","EDT","MHK VL",61756,999.5
"08/14/2010 14:00:00","EDT","MILLWD",61759,414.2
"08/14/2010 14:00:00","EDT","N.Y.C.",61761,6743.1
"08/14/2010 14:00:00","EDT","NORTH",61755,501.1
"08/14/2010 14:00:00","EDT","WEST",61752,2302.1
"08/14/2010 15:00:00","EDT","CAPITL",61757,1587.4
"08/14/2010 15:00:00","EDT","CENTRL",61754,1966.9
"08/14/2010 15:00:00","EDT","DUNWOD",61760,790.8
"08/14/2010 15:00:00","EDT","GENESE",61753,1463.8
"08/14/2010 15:00:00","EDT","HUD VL",61758,1463.8
"08/14/2010 15:00:00","EDT","LONGIL",61762,3350.4
"08/14/2010 15:00:00","EDT","MHK VL",61756,1011
"08/14/2010 15:00:00","EDT","MILLWD",61759,418.6
"08/14/2010 15:00:00","EDT","N.Y.C.",61761,6724.6
"08/14/2010 15:00:00","EDT","NORTH",61755,498.5
"08/14/2010 15:00:00","EDT","WEST",61752,2317.5
"08/14/2010 16:00:00","EDT","CAPITL",61757,1620.4
"08/14/2010 16:00:00","EDT","CENTRL",61754,1978.1
"08/14/2010 16:00:00","EDT","DUNWOD",61760,795.2
"08/14/2010 16:00:00","EDT","GENESE",61753,1488.1
"08/14/2010 16:00:00","EDT","HUD VL",61758,1483.4
"08/14/2010 16:00:00","EDT","LONGIL",61762,3351.4
"08/14/2010 16:00:00","EDT","MHK VL",61756,1004.7
"08/14/2010 16:00:00","EDT","MILLWD",61759,427.9
"08/14/2010 16:00:00","EDT","N.Y.C.",61761,6712.2
"08/14/2010 16:00:00","EDT","NORTH",61755,497.1
"08/14/2010 16:00:00","EDT","WEST",61752,2324.2
"08/14/2010 17:00:00","EDT","CAPITL",61757,1628
"08/14/2010 17:00:00","EDT","CENTRL",61754,1986.1
"08/14/2010 17:00:00","EDT","DUNWOD",61760,792
"08/14/2010 17:00:00","EDT","GENESE",61753,1487.7
"08/14/2010 17:00:00","EDT","HUD VL",61758,1475.8
"08/14/2010 17:00:00","EDT","LONGIL",61762,3322
"08/14/2010 17:00:00","EDT","MHK VL",61756,1014.1
"08/14/2010 17:00:00","EDT","MILLWD",61759,426.3
"08/14/2010 17:00:00","EDT","N.Y.C.",61761,6654.1
"08/14/2010 17:00:00","EDT","NORTH",61755,498.2
"08/14/2010 17:00:00","EDT","WEST",61752,2327.7
"08/14/2010 18:00:00","EDT","CAPITL",61757,1597.7
"08/14/2010 18:00:00","EDT","CENTRL",61754,1968.5
"08/14/2010 18:00:00","EDT","DUNWOD",61760,771
"08/14/2010 18:00:00","EDT","GENESE",61753,1443.8
"08/14/2010 18:00:00","EDT","HUD VL",61758,1420.6
"08/14/2010 18:00:00","EDT","LONGIL",61762,3207
"08/14/2010 18:00:00","EDT","MHK VL",61756,978.5
"08/14/2010 18:00:00","EDT","MILLWD",61759,410.6
"08/14/2010 18:00:00","EDT","N.Y.C.",61761,6514.7
"08/14/2010 18:00:00","EDT","NORTH",61755,492.9
"08/14/2010 18:00:00","EDT","WEST",61752,2293
"08/14/2010 19:00:00","EDT","CAPITL",61757,1570.4
"08/14/2010 19:00:00","EDT","CENTRL",61754,1943.2
"08/14/2010 19:00:00","EDT","DUNWOD",61760,743.3
"08/14/2010 19:00:00","EDT","GENESE",61753,1389
"08/14/2010 19:00:00","EDT","HUD VL",61758,1355.8
"08/14/2010 19:00:00","EDT","LONGIL",61762,3053.4
"08/14/2010 19:00:00","EDT","MHK VL",61756,948.7
"08/14/2010 19:00:00","EDT","MILLWD",61759,391.1
"08/14/2010 19:00:00","EDT","N.Y.C.",61761,6412.9
"08/14/2010 19:00:00","EDT","NORTH",61755,493.7
"08/14/2010 19:00:00","EDT","WEST",61752,2250.7
"08/14/2010 20:00:00","EDT","CAPITL",61757,1597.3
"08/14/2010 20:00:00","EDT","CENTRL",61754,1977
"08/14/2010 20:00:00","EDT","DUNWOD",61760,765.5
"08/14/2010 20:00:00","EDT","GENESE",61753,1395.9
"08/14/2010 20:00:00","EDT","HUD VL",61758,1367.3
"08/14/2010 20:00:00","EDT","LONGIL",61762,3116.1
"08/14/2010 20:00:00","EDT","MHK VL",61756,984.4
"08/14/2010 20:00:00","EDT","MILLWD",61759,394.8
"08/14/2010 20:00:00","EDT","N.Y.C.",61761,6476.3
"08/14/2010 20:00:00","EDT","NORTH",61755,499.3
"08/14/2010 20:00:00","EDT","WEST",61752,2263.4
"08/14/2010 21:00:00","EDT","CAPITL",61757,1559.9
"08/14/2010 21:00:00","EDT","CENTRL",61754,1939.9
"08/14/2010 21:00:00","EDT","DUNWOD",61760,751.7
"08/14/2010 21:00:00","EDT","GENESE",61753,1369.7
"08/14/2010 21:00:00","EDT","HUD VL",61758,1323.6
"08/14/2010 21:00:00","EDT","LONGIL",61762,3030.6
"08/14/2010 21:00:00","EDT","MHK VL",61756,958.5
"08/14/2010 21:00:00","EDT","MILLWD",61759,384.6
"08/14/2010 21:00:00","EDT","N.Y.C.",61761,6422.3
"08/14/2010 21:00:00","EDT","NORTH",61755,490.9
"08/14/2010 21:00:00","EDT","WEST",61752,2242.5
"08/14/2010 22:00:00","EDT","CAPITL",61757,1438.1
"08/14/2010 22:00:00","EDT","CENTRL",61754,1827.7
"08/14/2010 22:00:00","EDT","DUNWOD",61760,724.6
"08/14/2010 22:00:00","EDT","GENESE",61753,1265.6
"08/14/2010 22:00:00","EDT","HUD VL",61758,1231.7
"08/14/2010 22:00:00","EDT","LONGIL",61762,2840.3
"08/14/2010 22:00:00","EDT","MHK VL",61756,895.7
"08/14/2010 22:00:00","EDT","MILLWD",61759,355.2
"08/14/2010 22:00:00","EDT","N.Y.C.",61761,6270.7
"08/14/2010 22:00:00","EDT","NORTH",61755,473
"08/14/2010 22:00:00","EDT","WEST",61752,2126.1
"08/14/2010 23:00:00","EDT","CAPITL",61757,1315.1
"08/14/2010 23:00:00","EDT","CENTRL",61754,1706.1
"08/14/2010 23:00:00","EDT","DUNWOD",61760,677.8
"08/14/2010 23:00:00","EDT","GENESE",61753,1173
"08/14/2010 23:00:00","EDT","HUD VL",61758,1127.4
"08/14/2010 23:00:00","EDT","LONGIL",61762,2610.2
"08/14/2010 23:00:00","EDT","MHK VL",61756,818
"08/14/2010 23:00:00","EDT","MILLWD",61759,323.1
"08/14/2010 23:00:00","EDT","N.Y.C.",61761,6039.4
"08/14/2010 23:00:00","EDT","NORTH",61755,451.3
"08/14/2010 23:00:00","EDT","WEST",61752,1992.6
