"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2010 07:00:00","EDT","NORTH",61755,468.8
"08/02/2010 07:00:00","EDT","WEST",61752,1963.4
"08/02/2010 08:00:00","EDT","CAPITL",61757,1504.5
"08/02/2010 08:00:00","EDT","CENTRL",61754,2073.4
"08/02/2010 08:00:00","EDT","DUNWOD",61760,826.3
"08/02/2010 08:00:00","EDT","GENESE",61753,1343.6
"08/02/2010 08:00:00","EDT","HUD VL",61758,1264.3
"08/02/2010 08:00:00","EDT","LONGIL",61762,3086.3
"08/02/2010 08:00:00","EDT","MHK VL",61756,1029.7
"08/02/2010 08:00:00","EDT","MILLWD",61759,381.1
"08/02/2010 08:00:00","EDT","N.Y.C.",61761,7760.3
"08/02/2010 08:00:00","EDT","NORTH",61755,490.4
"08/02/2010 08:00:00","EDT","WEST",61752,2120.8
"08/02/2010 09:00:00","EDT","CAPITL",61757,1584.1
"08/02/2010 09:00:00","EDT","CENTRL",61754,2176.5
"08/02/2010 09:00:00","EDT","DUNWOD",61760,888.4
"08/02/2010 09:00:00","EDT","GENESE",61753,1441.9
"08/02/2010 09:00:00","EDT","HUD VL",61758,1352.9
"08/02/2010 09:00:00","EDT","LONGIL",61762,3378.5
"08/02/2010 09:00:00","EDT","MHK VL",61756,1074.6
"08/02/2010 09:00:00","EDT","MILLWD",61759,401.8
"08/02/2010 09:00:00","EDT","N.Y.C.",61761,8202.7
"08/02/2010 09:00:00","EDT","NORTH",61755,501.1
"08/02/2010 09:00:00","EDT","WEST",61752,2243.3
"08/02/2010 10:00:00","EDT","CAPITL",61757,1648
"08/02/2010 10:00:00","EDT","CENTRL",61754,2279.5
"08/02/2010 10:00:00","EDT","DUNWOD",61760,926.8
"08/02/2010 10:00:00","EDT","GENESE",61753,1537.3
"08/02/2010 10:00:00","EDT","HUD VL",61758,1440.4
"08/02/2010 10:00:00","EDT","LONGIL",61762,3619.3
"08/02/2010 10:00:00","EDT","MHK VL",61756,1131
"08/02/2010 10:00:00","EDT","MILLWD",61759,415.7
"08/02/2010 10:00:00","EDT","N.Y.C.",61761,8481.2
"08/02/2010 10:00:00","EDT","NORTH",61755,514.7
"08/02/2010 10:00:00","EDT","WEST",61752,2353.3
"08/02/2010 11:00:00","EDT","CAPITL",61757,1707.3
"08/02/2010 11:00:00","EDT","CENTRL",61754,2349.2
"08/02/2010 11:00:00","EDT","DUNWOD",61760,952.4
"08/02/2010 11:00:00","EDT","GENESE",61753,1612.9
"08/02/2010 11:00:00","EDT","HUD VL",61758,1516.8
"08/02/2010 11:00:00","EDT","LONGIL",61762,3781.1
"08/02/2010 11:00:00","EDT","MHK VL",61756,1152.7
"08/02/2010 11:00:00","EDT","MILLWD",61759,431.6
"08/02/2010 11:00:00","EDT","N.Y.C.",61761,8654.9
"08/02/2010 11:00:00","EDT","NORTH",61755,520.5
"08/02/2010 11:00:00","EDT","WEST",61752,2442.6
"08/02/2010 12:00:00","EDT","CAPITL",61757,1751.8
"08/02/2010 12:00:00","EDT","CENTRL",61754,2425.5
"08/02/2010 12:00:00","EDT","DUNWOD",61760,972.5
"08/02/2010 12:00:00","EDT","GENESE",61753,1679
"08/02/2010 12:00:00","EDT","HUD VL",61758,1577.9
"08/02/2010 12:00:00","EDT","LONGIL",61762,3933.9
"08/02/2010 12:00:00","EDT","MHK VL",61756,1173.2
"08/02/2010 12:00:00","EDT","MILLWD",61759,448.6
"08/02/2010 12:00:00","EDT","N.Y.C.",61761,8758.5
"08/02/2010 12:00:00","EDT","NORTH",61755,522.8
"08/02/2010 12:00:00","EDT","WEST",61752,2452.8
"08/02/2010 13:00:00","EDT","CAPITL",61757,1794.8
"08/02/2010 13:00:00","EDT","CENTRL",61754,2474.7
"08/02/2010 13:00:00","EDT","DUNWOD",61760,994.5
"08/02/2010 13:00:00","EDT","GENESE",61753,1740.7
"08/02/2010 13:00:00","EDT","HUD VL",61758,1631.4
"08/02/2010 13:00:00","EDT","LONGIL",61762,4040.3
"08/02/2010 13:00:00","EDT","MHK VL",61756,1216.7
"08/02/2010 13:00:00","EDT","MILLWD",61759,456.2
"08/02/2010 13:00:00","EDT","N.Y.C.",61761,8858.1
"08/02/2010 13:00:00","EDT","NORTH",61755,523.9
"08/02/2010 13:00:00","EDT","WEST",61752,2502.5
"08/02/2010 14:00:00","EDT","CAPITL",61757,1824.2
"08/02/2010 14:00:00","EDT","CENTRL",61754,2486
"08/02/2010 14:00:00","EDT","DUNWOD",61760,1016.3
"08/02/2010 14:00:00","EDT","GENESE",61753,1750.2
"08/02/2010 14:00:00","EDT","HUD VL",61758,1671.1
"08/02/2010 14:00:00","EDT","LONGIL",61762,4117.5
"08/02/2010 14:00:00","EDT","MHK VL",61756,1226.2
"08/02/2010 14:00:00","EDT","MILLWD",61759,467.1
"08/02/2010 14:00:00","EDT","N.Y.C.",61761,8899.5
"08/02/2010 14:00:00","EDT","NORTH",61755,511.2
"08/02/2010 14:00:00","EDT","WEST",61752,2529.7
"08/02/2010 15:00:00","EDT","CAPITL",61757,1845.2
"08/02/2010 15:00:00","EDT","CENTRL",61754,2454.8
"08/02/2010 15:00:00","EDT","DUNWOD",61760,1029.6
"08/02/2010 15:00:00","EDT","GENESE",61753,1725.2
"08/02/2010 15:00:00","EDT","HUD VL",61758,1680.7
"08/02/2010 15:00:00","EDT","LONGIL",61762,4164.7
"08/02/2010 15:00:00","EDT","MHK VL",61756,1189.4
"08/02/2010 15:00:00","EDT","MILLWD",61759,474.9
"08/02/2010 15:00:00","EDT","N.Y.C.",61761,8882.9
"08/02/2010 15:00:00","EDT","NORTH",61755,507.2
"08/02/2010 15:00:00","EDT","WEST",61752,2484.2
"08/02/2010 16:00:00","EDT","CAPITL",61757,1846.6
"08/02/2010 16:00:00","EDT","CENTRL",61754,2439.6
"08/02/2010 16:00:00","EDT","DUNWOD",61760,1030.7
"08/02/2010 16:00:00","EDT","GENESE",61753,1710.1
"08/02/2010 16:00:00","EDT","HUD VL",61758,1677.9
"08/02/2010 16:00:00","EDT","LONGIL",61762,4163.1
"08/02/2010 16:00:00","EDT","MHK VL",61756,1179.7
"08/02/2010 16:00:00","EDT","MILLWD",61759,471.5
"08/02/2010 16:00:00","EDT","N.Y.C.",61761,8827.6
"08/02/2010 16:00:00","EDT","NORTH",61755,507.6
"08/02/2010 16:00:00","EDT","WEST",61752,2433.5
"08/02/2010 17:00:00","EDT","CAPITL",61757,1819.4
"08/02/2010 17:00:00","EDT","CENTRL",61754,2395.3
"08/02/2010 17:00:00","EDT","DUNWOD",61760,1006.2
"08/02/2010 17:00:00","EDT","GENESE",61753,1670
"08/02/2010 17:00:00","EDT","HUD VL",61758,1663.6
"08/02/2010 17:00:00","EDT","LONGIL",61762,4068.4
"08/02/2010 17:00:00","EDT","MHK VL",61756,1216.7
"08/02/2010 17:00:00","EDT","MILLWD",61759,470
"08/02/2010 17:00:00","EDT","N.Y.C.",61761,8690.6
"08/02/2010 17:00:00","EDT","NORTH",61755,512.8
"08/02/2010 17:00:00","EDT","WEST",61752,2384.1
"08/02/2010 18:00:00","EDT","CAPITL",61757,1789.8
"08/02/2010 18:00:00","EDT","CENTRL",61754,2341.6
"08/02/2010 18:00:00","EDT","DUNWOD",61760,962.8
"08/02/2010 18:00:00","EDT","GENESE",61753,1606.2
"08/02/2010 18:00:00","EDT","HUD VL",61758,1623.1
"08/02/2010 18:00:00","EDT","LONGIL",61762,3893.8
"08/02/2010 18:00:00","EDT","MHK VL",61756,1197.6
"08/02/2010 18:00:00","EDT","MILLWD",61759,461.8
"08/02/2010 18:00:00","EDT","N.Y.C.",61761,8246.6
"08/02/2010 18:00:00","EDT","NORTH",61755,509.1
"08/02/2010 18:00:00","EDT","WEST",61752,2328.1
"08/02/2010 19:00:00","EDT","CAPITL",61757,1760.9
"08/02/2010 19:00:00","EDT","CENTRL",61754,2291.9
"08/02/2010 19:00:00","EDT","DUNWOD",61760,922.7
"08/02/2010 19:00:00","EDT","GENESE",61753,1550.2
"08/02/2010 19:00:00","EDT","HUD VL",61758,1560.4
"08/02/2010 19:00:00","EDT","LONGIL",61762,3696.4
"08/02/2010 19:00:00","EDT","MHK VL",61756,1154.1
"08/02/2010 19:00:00","EDT","MILLWD",61759,449.9
"08/02/2010 19:00:00","EDT","N.Y.C.",61761,7938.6
"08/02/2010 19:00:00","EDT","NORTH",61755,504
"08/02/2010 19:00:00","EDT","WEST",61752,2280.4
"08/02/2010 20:00:00","EDT","CAPITL",61757,1777.8
"08/02/2010 20:00:00","EDT","CENTRL",61754,2316.9
"08/02/2010 20:00:00","EDT","DUNWOD",61760,928.8
"08/02/2010 20:00:00","EDT","GENESE",61753,1543.1
"08/02/2010 20:00:00","EDT","HUD VL",61758,1563.2
"08/02/2010 20:00:00","EDT","LONGIL",61762,3707
"08/02/2010 20:00:00","EDT","MHK VL",61756,1155.3
"08/02/2010 20:00:00","EDT","MILLWD",61759,449.2
"08/02/2010 20:00:00","EDT","N.Y.C.",61761,7838.1
"08/02/2010 20:00:00","EDT","NORTH",61755,506.9
"08/02/2010 20:00:00","EDT","WEST",61752,2314.5
"08/02/2010 21:00:00","EDT","CAPITL",61757,1717.4
"08/02/2010 21:00:00","EDT","CENTRL",61754,2251.6
"08/02/2010 21:00:00","EDT","DUNWOD",61760,904.2
"08/02/2010 21:00:00","EDT","GENESE",61753,1516.3
"08/02/2010 21:00:00","EDT","HUD VL",61758,1511.5
"08/02/2010 21:00:00","EDT","LONGIL",61762,3602.5
"08/02/2010 21:00:00","EDT","MHK VL",61756,1116.2
"08/02/2010 21:00:00","EDT","MILLWD",61759,438.2
"08/02/2010 21:00:00","EDT","N.Y.C.",61761,7706.6
"08/02/2010 21:00:00","EDT","NORTH",61755,499.2
"08/02/2010 21:00:00","EDT","WEST",61752,2322.3
"08/02/2010 22:00:00","EDT","CAPITL",61757,1572.2
"08/02/2010 22:00:00","EDT","CENTRL",61754,2069.4
"08/02/2010 22:00:00","EDT","DUNWOD",61760,840.9
"08/02/2010 22:00:00","EDT","GENESE",61753,1393.7
"08/02/2010 22:00:00","EDT","HUD VL",61758,1380.7
"08/02/2010 22:00:00","EDT","LONGIL",61762,3299.9
"08/02/2010 22:00:00","EDT","MHK VL",61756,982.6
"08/02/2010 22:00:00","EDT","MILLWD",61759,399.8
"08/02/2010 22:00:00","EDT","N.Y.C.",61761,7376
"08/02/2010 22:00:00","EDT","NORTH",61755,475.8
"08/02/2010 22:00:00","EDT","WEST",61752,2202.8
"08/02/2010 23:00:00","EDT","CAPITL",61757,1419.9
"08/02/2010 23:00:00","EDT","CENTRL",61754,1922.6
"08/02/2010 23:00:00","EDT","DUNWOD",61760,772.9
"08/02/2010 23:00:00","EDT","GENESE",61753,1262.9
"08/02/2010 23:00:00","EDT","HUD VL",61758,1242.9
"08/02/2010 23:00:00","EDT","LONGIL",61762,2970.3
"08/02/2010 23:00:00","EDT","MHK VL",61756,861.6
"08/02/2010 23:00:00","EDT","MILLWD",61759,361.6
"08/02/2010 23:00:00","EDT","N.Y.C.",61761,6908.6
"08/02/2010 23:00:00","EDT","NORTH",61755,456.2
"08/02/2010 23:00:00","EDT","WEST",61752,2051.6
