"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2010 12:00:00","EDT","GENESE",61753,1590.2
"08/13/2010 12:00:00","EDT","HUD VL",61758,1495.8
"08/13/2010 12:00:00","EDT","LONGIL",61762,3599.5
"08/13/2010 12:00:00","EDT","MHK VL",61756,1105.7
"08/13/2010 12:00:00","EDT","MILLWD",61759,437.8
"08/13/2010 12:00:00","EDT","N.Y.C.",61761,8170.7
"08/13/2010 12:00:00","EDT","NORTH",61755,515.4
"08/13/2010 12:00:00","EDT","WEST",61752,2407.4
"08/13/2010 13:00:00","EDT","CAPITL",61757,1703
"08/13/2010 13:00:00","EDT","CENTRL",61754,2291.4
"08/13/2010 13:00:00","EDT","DUNWOD",61760,912.6
"08/13/2010 13:00:00","EDT","GENESE",61753,1630.5
"08/13/2010 13:00:00","EDT","HUD VL",61758,1528.6
"08/13/2010 13:00:00","EDT","LONGIL",61762,3674
"08/13/2010 13:00:00","EDT","MHK VL",61756,1131.3
"08/13/2010 13:00:00","EDT","MILLWD",61759,441
"08/13/2010 13:00:00","EDT","N.Y.C.",61761,8217.2
"08/13/2010 13:00:00","EDT","NORTH",61755,478.5
"08/13/2010 13:00:00","EDT","WEST",61752,2457.7
"08/13/2010 14:00:00","EDT","CAPITL",61757,1715.3
"08/13/2010 14:00:00","EDT","CENTRL",61754,2327.9
"08/13/2010 14:00:00","EDT","DUNWOD",61760,921.6
"08/13/2010 14:00:00","EDT","GENESE",61753,1646.8
"08/13/2010 14:00:00","EDT","HUD VL",61758,1555.1
"08/13/2010 14:00:00","EDT","LONGIL",61762,3711
"08/13/2010 14:00:00","EDT","MHK VL",61756,1127.1
"08/13/2010 14:00:00","EDT","MILLWD",61759,449.7
"08/13/2010 14:00:00","EDT","N.Y.C.",61761,8187.9
"08/13/2010 14:00:00","EDT","NORTH",61755,516.8
"08/13/2010 14:00:00","EDT","WEST",61752,2473.9
"08/13/2010 15:00:00","EDT","CAPITL",61757,1741.4
"08/13/2010 15:00:00","EDT","CENTRL",61754,2328.6
"08/13/2010 15:00:00","EDT","DUNWOD",61760,928.7
"08/13/2010 15:00:00","EDT","GENESE",61753,1653.9
"08/13/2010 15:00:00","EDT","HUD VL",61758,1579
"08/13/2010 15:00:00","EDT","LONGIL",61762,3748.4
"08/13/2010 15:00:00","EDT","MHK VL",61756,1118.1
"08/13/2010 15:00:00","EDT","MILLWD",61759,456
"08/13/2010 15:00:00","EDT","N.Y.C.",61761,8164
"08/13/2010 15:00:00","EDT","NORTH",61755,511.4
"08/13/2010 15:00:00","EDT","WEST",61752,2462.9
"08/13/2010 16:00:00","EDT","CAPITL",61757,1758.7
"08/13/2010 16:00:00","EDT","CENTRL",61754,2312.6
"08/13/2010 16:00:00","EDT","DUNWOD",61760,938.1
"08/13/2010 16:00:00","EDT","GENESE",61753,1646.5
"08/13/2010 16:00:00","EDT","HUD VL",61758,1581
"08/13/2010 16:00:00","EDT","LONGIL",61762,3754.4
"08/13/2010 16:00:00","EDT","MHK VL",61756,1112.3
"08/13/2010 16:00:00","EDT","MILLWD",61759,461
"08/13/2010 16:00:00","EDT","N.Y.C.",61761,8117.8
"08/13/2010 16:00:00","EDT","NORTH",61755,516.4
"08/13/2010 16:00:00","EDT","WEST",61752,2444.7
"08/13/2010 17:00:00","EDT","CAPITL",61757,1733.2
"08/13/2010 17:00:00","EDT","CENTRL",61754,2243.3
"08/13/2010 17:00:00","EDT","DUNWOD",61760,928.7
"08/13/2010 17:00:00","EDT","GENESE",61753,1607.2
"08/13/2010 17:00:00","EDT","HUD VL",61758,1549.1
"08/13/2010 17:00:00","EDT","LONGIL",61762,3699.8
"08/13/2010 17:00:00","EDT","MHK VL",61756,1124.8
"08/13/2010 17:00:00","EDT","MILLWD",61759,459.4
"08/13/2010 17:00:00","EDT","N.Y.C.",61761,7971.5
"08/13/2010 17:00:00","EDT","NORTH",61755,514.5
"08/13/2010 17:00:00","EDT","WEST",61752,2377.9
"08/13/2010 18:00:00","EDT","CAPITL",61757,1685.4
"08/13/2010 18:00:00","EDT","CENTRL",61754,2188.9
"08/13/2010 18:00:00","EDT","DUNWOD",61760,888.3
"08/13/2010 18:00:00","EDT","GENESE",61753,1541.8
"08/13/2010 18:00:00","EDT","HUD VL",61758,1513.4
"08/13/2010 18:00:00","EDT","LONGIL",61762,3557.3
"08/13/2010 18:00:00","EDT","MHK VL",61756,1112.8
"08/13/2010 18:00:00","EDT","MILLWD",61759,446.1
"08/13/2010 18:00:00","EDT","N.Y.C.",61761,7540.7
"08/13/2010 18:00:00","EDT","NORTH",61755,512.7
"08/13/2010 18:00:00","EDT","WEST",61752,2298.1
"08/13/2010 19:00:00","EDT","CAPITL",61757,1647.9
"08/13/2010 19:00:00","EDT","CENTRL",61754,2112.4
"08/13/2010 19:00:00","EDT","DUNWOD",61760,847.1
"08/13/2010 19:00:00","EDT","GENESE",61753,1456.5
"08/13/2010 19:00:00","EDT","HUD VL",61758,1464.4
"08/13/2010 19:00:00","EDT","LONGIL",61762,3374.5
"08/13/2010 19:00:00","EDT","MHK VL",61756,1074.1
"08/13/2010 19:00:00","EDT","MILLWD",61759,435.7
"08/13/2010 19:00:00","EDT","N.Y.C.",61761,7247.2
"08/13/2010 19:00:00","EDT","NORTH",61755,502.6
"08/13/2010 19:00:00","EDT","WEST",61752,2220.2
"08/13/2010 20:00:00","EDT","CAPITL",61757,1666.4
"08/13/2010 20:00:00","EDT","CENTRL",61754,2094.4
"08/13/2010 20:00:00","EDT","DUNWOD",61760,852.4
"08/13/2010 20:00:00","EDT","GENESE",61753,1427.2
"08/13/2010 20:00:00","EDT","HUD VL",61758,1469.1
"08/13/2010 20:00:00","EDT","LONGIL",61762,3374.3
"08/13/2010 20:00:00","EDT","MHK VL",61756,1081.6
"08/13/2010 20:00:00","EDT","MILLWD",61759,435
"08/13/2010 20:00:00","EDT","N.Y.C.",61761,7138.6
"08/13/2010 20:00:00","EDT","NORTH",61755,505.9
"08/13/2010 20:00:00","EDT","WEST",61752,2177.6
"08/13/2010 21:00:00","EDT","CAPITL",61757,1606.8
"08/13/2010 21:00:00","EDT","CENTRL",61754,2048.9
"08/13/2010 21:00:00","EDT","DUNWOD",61760,814.5
"08/13/2010 21:00:00","EDT","GENESE",61753,1397.8
"08/13/2010 21:00:00","EDT","HUD VL",61758,1408.1
"08/13/2010 21:00:00","EDT","LONGIL",61762,3228.4
"08/13/2010 21:00:00","EDT","MHK VL",61756,1017.3
"08/13/2010 21:00:00","EDT","MILLWD",61759,422
"08/13/2010 21:00:00","EDT","N.Y.C.",61761,6938.4
"08/13/2010 21:00:00","EDT","NORTH",61755,497.9
"08/13/2010 21:00:00","EDT","WEST",61752,2147.8
"08/13/2010 22:00:00","EDT","CAPITL",61757,1482.2
"08/13/2010 22:00:00","EDT","CENTRL",61754,1908.2
"08/13/2010 22:00:00","EDT","DUNWOD",61760,769.6
"08/13/2010 22:00:00","EDT","GENESE",61753,1282.5
"08/13/2010 22:00:00","EDT","HUD VL",61758,1306.2
"08/13/2010 22:00:00","EDT","LONGIL",61762,2978.7
"08/13/2010 22:00:00","EDT","MHK VL",61756,927.3
"08/13/2010 22:00:00","EDT","MILLWD",61759,388.6
"08/13/2010 22:00:00","EDT","N.Y.C.",61761,6648.6
"08/13/2010 22:00:00","EDT","NORTH",61755,477.8
"08/13/2010 22:00:00","EDT","WEST",61752,2036.8
"08/13/2010 23:00:00","EDT","CAPITL",61757,1370.8
"08/13/2010 23:00:00","EDT","CENTRL",61754,1738.8
"08/13/2010 23:00:00","EDT","DUNWOD",61760,708.4
"08/13/2010 23:00:00","EDT","GENESE",61753,1160.1
"08/13/2010 23:00:00","EDT","HUD VL",61758,1184.5
"08/13/2010 23:00:00","EDT","LONGIL",61762,2690.7
"08/13/2010 23:00:00","EDT","MHK VL",61756,826.6
"08/13/2010 23:00:00","EDT","MILLWD",61759,342.2
"08/13/2010 23:00:00","EDT","N.Y.C.",61761,6266.5
"08/13/2010 23:00:00","EDT","NORTH",61755,462
"08/13/2010 23:00:00","EDT","WEST",61752,1893.5
