"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2010 04:00:00","EDT","GENESE",61753,903.2
"08/30/2010 04:00:00","EDT","HUD VL",61758,948.8
"08/30/2010 04:00:00","EDT","LONGIL",61762,2223.4
"08/30/2010 04:00:00","EDT","MHK VL",61756,621.3
"08/30/2010 04:00:00","EDT","MILLWD",61759,275.3
"08/30/2010 04:00:00","EDT","N.Y.C.",61761,6058.1
"08/30/2010 04:00:00","EDT","NORTH",61755,418.9
"08/30/2010 04:00:00","EDT","WEST",61752,1518.5
"08/30/2010 05:00:00","EDT","CAPITL",61757,1068.3
"08/30/2010 05:00:00","EDT","CENTRL",61754,1517.9
"08/30/2010 05:00:00","EDT","DUNWOD",61760,626.1
"08/30/2010 05:00:00","EDT","GENESE",61753,957.2
"08/30/2010 05:00:00","EDT","HUD VL",61758,992.7
"08/30/2010 05:00:00","EDT","LONGIL",61762,2289.2
"08/30/2010 05:00:00","EDT","MHK VL",61756,660.6
"08/30/2010 05:00:00","EDT","MILLWD",61759,289.2
"08/30/2010 05:00:00","EDT","N.Y.C.",61761,6248.3
"08/30/2010 05:00:00","EDT","NORTH",61755,428.5
"08/30/2010 05:00:00","EDT","WEST",61752,1590.6
"08/30/2010 06:00:00","EDT","CAPITL",61757,1165.8
"08/30/2010 06:00:00","EDT","CENTRL",61754,1670.3
"08/30/2010 06:00:00","EDT","DUNWOD",61760,660.8
"08/30/2010 06:00:00","EDT","GENESE",61753,1047.1
"08/30/2010 06:00:00","EDT","HUD VL",61758,1042
"08/30/2010 06:00:00","EDT","LONGIL",61762,2406.5
"08/30/2010 06:00:00","EDT","MHK VL",61756,729.7
"08/30/2010 06:00:00","EDT","MILLWD",61759,311.6
"08/30/2010 06:00:00","EDT","N.Y.C.",61761,6628.8
"08/30/2010 06:00:00","EDT","NORTH",61755,443.9
"08/30/2010 06:00:00","EDT","WEST",61752,1721.5
"08/30/2010 07:00:00","EDT","CAPITL",61757,1304.4
"08/30/2010 07:00:00","EDT","CENTRL",61754,1807.8
"08/30/2010 07:00:00","EDT","DUNWOD",61760,725.2
"08/30/2010 07:00:00","EDT","GENESE",61753,1142.4
"08/30/2010 07:00:00","EDT","HUD VL",61758,1142.8
"08/30/2010 07:00:00","EDT","LONGIL",61762,2676.1
"08/30/2010 07:00:00","EDT","MHK VL",61756,815.6
"08/30/2010 07:00:00","EDT","MILLWD",61759,353
"08/30/2010 07:00:00","EDT","N.Y.C.",61761,7209.6
"08/30/2010 07:00:00","EDT","NORTH",61755,476.9
"08/30/2010 07:00:00","EDT","WEST",61752,1827.6
"08/30/2010 08:00:00","EDT","CAPITL",61757,1425.6
"08/30/2010 08:00:00","EDT","CENTRL",61754,1963.3
"08/30/2010 08:00:00","EDT","DUNWOD",61760,806.4
"08/30/2010 08:00:00","EDT","GENESE",61753,1260
"08/30/2010 08:00:00","EDT","HUD VL",61758,1260.9
"08/30/2010 08:00:00","EDT","LONGIL",61762,3028.1
"08/30/2010 08:00:00","EDT","MHK VL",61756,898.9
"08/30/2010 08:00:00","EDT","MILLWD",61759,387.8
"08/30/2010 08:00:00","EDT","N.Y.C.",61761,7832.4
"08/30/2010 08:00:00","EDT","NORTH",61755,499.9
"08/30/2010 08:00:00","EDT","WEST",61752,1968.8
"08/30/2010 09:00:00","EDT","CAPITL",61757,1528
"08/30/2010 09:00:00","EDT","CENTRL",61754,2051.1
"08/30/2010 09:00:00","EDT","DUNWOD",61760,877.4
"08/30/2010 09:00:00","EDT","GENESE",61753,1368.4
"08/30/2010 09:00:00","EDT","HUD VL",61758,1372.2
"08/30/2010 09:00:00","EDT","LONGIL",61762,3335.6
"08/30/2010 09:00:00","EDT","MHK VL",61756,968.7
"08/30/2010 09:00:00","EDT","MILLWD",61759,417.1
"08/30/2010 09:00:00","EDT","N.Y.C.",61761,8324.7
"08/30/2010 09:00:00","EDT","NORTH",61755,497.7
"08/30/2010 09:00:00","EDT","WEST",61752,2101
"08/30/2010 10:00:00","EDT","CAPITL",61757,1614.4
"08/30/2010 10:00:00","EDT","CENTRL",61754,2174.9
"08/30/2010 10:00:00","EDT","DUNWOD",61760,937.3
"08/30/2010 10:00:00","EDT","GENESE",61753,1478
"08/30/2010 10:00:00","EDT","HUD VL",61758,1465.8
"08/30/2010 10:00:00","EDT","LONGIL",61762,3599.5
"08/30/2010 10:00:00","EDT","MHK VL",61756,1013.8
"08/30/2010 10:00:00","EDT","MILLWD",61759,436.5
"08/30/2010 10:00:00","EDT","N.Y.C.",61761,8677.2
"08/30/2010 10:00:00","EDT","NORTH",61755,507.6
"08/30/2010 10:00:00","EDT","WEST",61752,2189.5
"08/30/2010 11:00:00","EDT","CAPITL",61757,1686.9
"08/30/2010 11:00:00","EDT","CENTRL",61754,2280.9
"08/30/2010 11:00:00","EDT","DUNWOD",61760,980.4
"08/30/2010 11:00:00","EDT","GENESE",61753,1583.8
"08/30/2010 11:00:00","EDT","HUD VL",61758,1566.9
"08/30/2010 11:00:00","EDT","LONGIL",61762,3852.2
"08/30/2010 11:00:00","EDT","MHK VL",61756,1049.4
"08/30/2010 11:00:00","EDT","MILLWD",61759,465.7
"08/30/2010 11:00:00","EDT","N.Y.C.",61761,8924
"08/30/2010 11:00:00","EDT","NORTH",61755,517.2
"08/30/2010 11:00:00","EDT","WEST",61752,2267.8
"08/30/2010 12:00:00","EDT","CAPITL",61757,1756.6
"08/30/2010 12:00:00","EDT","CENTRL",61754,2378.7
"08/30/2010 12:00:00","EDT","DUNWOD",61760,1021.3
"08/30/2010 12:00:00","EDT","GENESE",61753,1675.9
"08/30/2010 12:00:00","EDT","HUD VL",61758,1658.7
"08/30/2010 12:00:00","EDT","LONGIL",61762,4085.2
"08/30/2010 12:00:00","EDT","MHK VL",61756,1082
"08/30/2010 12:00:00","EDT","MILLWD",61759,488.4
"08/30/2010 12:00:00","EDT","N.Y.C.",61761,9111.3
"08/30/2010 12:00:00","EDT","NORTH",61755,521.6
"08/30/2010 12:00:00","EDT","WEST",61752,2358.8
"08/30/2010 13:00:00","EDT","CAPITL",61757,1816.1
"08/30/2010 13:00:00","EDT","CENTRL",61754,2457.9
"08/30/2010 13:00:00","EDT","DUNWOD",61760,1060.6
"08/30/2010 13:00:00","EDT","GENESE",61753,1759.6
"08/30/2010 13:00:00","EDT","HUD VL",61758,1745.9
"08/30/2010 13:00:00","EDT","LONGIL",61762,4294.1
"08/30/2010 13:00:00","EDT","MHK VL",61756,1104.6
"08/30/2010 13:00:00","EDT","MILLWD",61759,501.1
"08/30/2010 13:00:00","EDT","N.Y.C.",61761,9282.1
"08/30/2010 13:00:00","EDT","NORTH",61755,526.7
"08/30/2010 13:00:00","EDT","WEST",61752,2456.6
"08/30/2010 14:00:00","EDT","CAPITL",61757,1867.7
"08/30/2010 14:00:00","EDT","CENTRL",61754,2487.3
"08/30/2010 14:00:00","EDT","DUNWOD",61760,1089
"08/30/2010 14:00:00","EDT","GENESE",61753,1807.1
"08/30/2010 14:00:00","EDT","HUD VL",61758,1813.8
"08/30/2010 14:00:00","EDT","LONGIL",61762,4459.7
"08/30/2010 14:00:00","EDT","MHK VL",61756,1116.3
"08/30/2010 14:00:00","EDT","MILLWD",61759,514.8
"08/30/2010 14:00:00","EDT","N.Y.C.",61761,9419.2
"08/30/2010 14:00:00","EDT","NORTH",61755,526.2
"08/30/2010 14:00:00","EDT","WEST",61752,2512
"08/30/2010 15:00:00","EDT","CAPITL",61757,1901.3
"08/30/2010 15:00:00","EDT","CENTRL",61754,2526.8
"08/30/2010 15:00:00","EDT","DUNWOD",61760,1113.8
"08/30/2010 15:00:00","EDT","GENESE",61753,1844.4
"08/30/2010 15:00:00","EDT","HUD VL",61758,1857.3
"08/30/2010 15:00:00","EDT","LONGIL",61762,4590.2
"08/30/2010 15:00:00","EDT","MHK VL",61756,1118
"08/30/2010 15:00:00","EDT","MILLWD",61759,533.3
"08/30/2010 15:00:00","EDT","N.Y.C.",61761,9529.5
"08/30/2010 15:00:00","EDT","NORTH",61755,526.2
"08/30/2010 15:00:00","EDT","WEST",61752,2532.2
"08/30/2010 16:00:00","EDT","CAPITL",61757,1930.4
"08/30/2010 16:00:00","EDT","CENTRL",61754,2555.8
"08/30/2010 16:00:00","EDT","DUNWOD",61760,1136
"08/30/2010 16:00:00","EDT","GENESE",61753,1864.3
"08/30/2010 16:00:00","EDT","HUD VL",61758,1902
"08/30/2010 16:00:00","EDT","LONGIL",61762,4657.7
"08/30/2010 16:00:00","EDT","MHK VL",61756,1136.1
"08/30/2010 16:00:00","EDT","MILLWD",61759,545.4
"08/30/2010 16:00:00","EDT","N.Y.C.",61761,9605.1
"08/30/2010 16:00:00","EDT","NORTH",61755,535.3
"08/30/2010 16:00:00","EDT","WEST",61752,2550.2
"08/30/2010 17:00:00","EDT","CAPITL",61757,1929.2
"08/30/2010 17:00:00","EDT","CENTRL",61754,2535.4
"08/30/2010 17:00:00","EDT","DUNWOD",61760,1128.7
"08/30/2010 17:00:00","EDT","GENESE",61753,1858.1
"08/30/2010 17:00:00","EDT","HUD VL",61758,1893.5
"08/30/2010 17:00:00","EDT","LONGIL",61762,4635.7
"08/30/2010 17:00:00","EDT","MHK VL",61756,1132.9
"08/30/2010 17:00:00","EDT","MILLWD",61759,547
"08/30/2010 17:00:00","EDT","N.Y.C.",61761,9566.4
"08/30/2010 17:00:00","EDT","NORTH",61755,537.5
"08/30/2010 17:00:00","EDT","WEST",61752,2522.1
"08/30/2010 18:00:00","EDT","CAPITL",61757,1887
"08/30/2010 18:00:00","EDT","CENTRL",61754,2500.6
"08/30/2010 18:00:00","EDT","DUNWOD",61760,1086.8
"08/30/2010 18:00:00","EDT","GENESE",61753,1809.8
"08/30/2010 18:00:00","EDT","HUD VL",61758,1840.1
"08/30/2010 18:00:00","EDT","LONGIL",61762,4495.7
"08/30/2010 18:00:00","EDT","MHK VL",61756,1130.6
"08/30/2010 18:00:00","EDT","MILLWD",61759,540.2
"08/30/2010 18:00:00","EDT","N.Y.C.",61761,9221.9
"08/30/2010 18:00:00","EDT","NORTH",61755,534.8
"08/30/2010 18:00:00","EDT","WEST",61752,2456.9
"08/30/2010 19:00:00","EDT","CAPITL",61757,1857.2
"08/30/2010 19:00:00","EDT","CENTRL",61754,2464.3
"08/30/2010 19:00:00","EDT","DUNWOD",61760,1068.1
"08/30/2010 19:00:00","EDT","GENESE",61753,1749.9
"08/30/2010 19:00:00","EDT","HUD VL",61758,1777.2
"08/30/2010 19:00:00","EDT","LONGIL",61762,4331.3
"08/30/2010 19:00:00","EDT","MHK VL",61756,1112
"08/30/2010 19:00:00","EDT","MILLWD",61759,525.9
"08/30/2010 19:00:00","EDT","N.Y.C.",61761,9026.7
"08/30/2010 19:00:00","EDT","NORTH",61755,532
"08/30/2010 19:00:00","EDT","WEST",61752,2382.8
"08/30/2010 20:00:00","EDT","CAPITL",61757,1864.5
"08/30/2010 20:00:00","EDT","CENTRL",61754,2484.9
"08/30/2010 20:00:00","EDT","DUNWOD",61760,1071.7
"08/30/2010 20:00:00","EDT","GENESE",61753,1759.8
"08/30/2010 20:00:00","EDT","HUD VL",61758,1763.4
"08/30/2010 20:00:00","EDT","LONGIL",61762,4274.6
"08/30/2010 20:00:00","EDT","MHK VL",61756,1152.5
"08/30/2010 20:00:00","EDT","MILLWD",61759,525
"08/30/2010 20:00:00","EDT","N.Y.C.",61761,9007.1
"08/30/2010 20:00:00","EDT","NORTH",61755,543
"08/30/2010 20:00:00","EDT","WEST",61752,2415
"08/30/2010 21:00:00","EDT","CAPITL",61757,1741.8
"08/30/2010 21:00:00","EDT","CENTRL",61754,2343.6
"08/30/2010 21:00:00","EDT","DUNWOD",61760,1027.5
"08/30/2010 21:00:00","EDT","GENESE",61753,1660.9
"08/30/2010 21:00:00","EDT","HUD VL",61758,1634.4
"08/30/2010 21:00:00","EDT","LONGIL",61762,4000.7
"08/30/2010 21:00:00","EDT","MHK VL",61756,1085.4
"08/30/2010 21:00:00","EDT","MILLWD",61759,487.5
"08/30/2010 21:00:00","EDT","N.Y.C.",61761,8767.5
"08/30/2010 21:00:00","EDT","NORTH",61755,523.1
"08/30/2010 21:00:00","EDT","WEST",61752,2358.9
"08/30/2010 22:00:00","EDT","CAPITL",61757,1572.5
"08/30/2010 22:00:00","EDT","CENTRL",61754,2140.6
"08/30/2010 22:00:00","EDT","DUNWOD",61760,952.8
"08/30/2010 22:00:00","EDT","GENESE",61753,1495.4
"08/30/2010 22:00:00","EDT","HUD VL",61758,1455.8
"08/30/2010 22:00:00","EDT","LONGIL",61762,3594.3
"08/30/2010 22:00:00","EDT","MHK VL",61756,946.1
"08/30/2010 22:00:00","EDT","MILLWD",61759,432.7
"08/30/2010 22:00:00","EDT","N.Y.C.",61761,8379.4
"08/30/2010 22:00:00","EDT","NORTH",61755,497.4
"08/30/2010 22:00:00","EDT","WEST",61752,2190.9
"08/30/2010 23:00:00","EDT","CAPITL",61757,1407.6
"08/30/2010 23:00:00","EDT","CENTRL",61754,1949.5
"08/30/2010 23:00:00","EDT","DUNWOD",61760,865.1
"08/30/2010 23:00:00","EDT","GENESE",61753,1347.3
"08/30/2010 23:00:00","EDT","HUD VL",61758,1300.5
"08/30/2010 23:00:00","EDT","LONGIL",61762,3179.2
"08/30/2010 23:00:00","EDT","MHK VL",61756,823.7
"08/30/2010 23:00:00","EDT","MILLWD",61759,374.8
"08/30/2010 23:00:00","EDT","N.Y.C.",61761,7838.1
"08/30/2010 23:00:00","EDT","NORTH",61755,483.1
"08/30/2010 23:00:00","EDT","WEST",61752,2019.2
