"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2010 10:00:00","EDT","CAPITL",61757,1900.9
"08/04/2010 10:00:00","EDT","CENTRL",61754,2541.6
"08/04/2010 10:00:00","EDT","DUNWOD",61760,1058
"08/04/2010 10:00:00","EDT","GENESE",61753,1747.4
"08/04/2010 10:00:00","EDT","HUD VL",61758,1642.4
"08/04/2010 10:00:00","EDT","LONGIL",61762,4039.2
"08/04/2010 10:00:00","EDT","MHK VL",61756,1259.5
"08/04/2010 10:00:00","EDT","MILLWD",61759,476.9
"08/04/2010 10:00:00","EDT","N.Y.C.",61761,9339.4
"08/04/2010 10:00:00","EDT","NORTH",61755,537.1
"08/04/2010 10:00:00","EDT","WEST",61752,2467.1
"08/04/2010 11:00:00","EDT","CAPITL",61757,1979.4
"08/04/2010 11:00:00","EDT","CENTRL",61754,2615.9
"08/04/2010 11:00:00","EDT","DUNWOD",61760,1112.7
"08/04/2010 11:00:00","EDT","GENESE",61753,1836.1
"08/04/2010 11:00:00","EDT","HUD VL",61758,1735.8
"08/04/2010 11:00:00","EDT","LONGIL",61762,4324.9
"08/04/2010 11:00:00","EDT","MHK VL",61756,1263.5
"08/04/2010 11:00:00","EDT","MILLWD",61759,503
"08/04/2010 11:00:00","EDT","N.Y.C.",61761,9666.9
"08/04/2010 11:00:00","EDT","NORTH",61755,539.2
"08/04/2010 11:00:00","EDT","WEST",61752,2546.6
"08/04/2010 12:00:00","EDT","CAPITL",61757,2032.6
"08/04/2010 12:00:00","EDT","CENTRL",61754,2667.4
"08/04/2010 12:00:00","EDT","DUNWOD",61760,1164.5
"08/04/2010 12:00:00","EDT","GENESE",61753,1888.2
"08/04/2010 12:00:00","EDT","HUD VL",61758,1851.3
"08/04/2010 12:00:00","EDT","LONGIL",61762,4546.8
"08/04/2010 12:00:00","EDT","MHK VL",61756,1287.2
"08/04/2010 12:00:00","EDT","MILLWD",61759,522.8
"08/04/2010 12:00:00","EDT","N.Y.C.",61761,9893.2
"08/04/2010 12:00:00","EDT","NORTH",61755,544.5
"08/04/2010 12:00:00","EDT","WEST",61752,2592.4
"08/04/2010 13:00:00","EDT","CAPITL",61757,2097.5
"08/04/2010 13:00:00","EDT","CENTRL",61754,2744.9
"08/04/2010 13:00:00","EDT","DUNWOD",61760,1203.9
"08/04/2010 13:00:00","EDT","GENESE",61753,1939.8
"08/04/2010 13:00:00","EDT","HUD VL",61758,1937.4
"08/04/2010 13:00:00","EDT","LONGIL",61762,4726.4
"08/04/2010 13:00:00","EDT","MHK VL",61756,1300.5
"08/04/2010 13:00:00","EDT","MILLWD",61759,556.9
"08/04/2010 13:00:00","EDT","N.Y.C.",61761,10049.4
"08/04/2010 13:00:00","EDT","NORTH",61755,547.7
"08/04/2010 13:00:00","EDT","WEST",61752,2648.8
"08/04/2010 14:00:00","EDT","CAPITL",61757,2131.2
"08/04/2010 14:00:00","EDT","CENTRL",61754,2796
"08/04/2010 14:00:00","EDT","DUNWOD",61760,1234.3
"08/04/2010 14:00:00","EDT","GENESE",61753,1956.1
"08/04/2010 14:00:00","EDT","HUD VL",61758,2006.6
"08/04/2010 14:00:00","EDT","LONGIL",61762,4852
"08/04/2010 14:00:00","EDT","MHK VL",61756,1333.4
"08/04/2010 14:00:00","EDT","MILLWD",61759,572.9
"08/04/2010 14:00:00","EDT","N.Y.C.",61761,10132.4
"08/04/2010 14:00:00","EDT","NORTH",61755,551.2
"08/04/2010 14:00:00","EDT","WEST",61752,2670.5
"08/04/2010 15:00:00","EDT","CAPITL",61757,2170.1
"08/04/2010 15:00:00","EDT","CENTRL",61754,2825
"08/04/2010 15:00:00","EDT","DUNWOD",61760,1258.3
"08/04/2010 15:00:00","EDT","GENESE",61753,1962.6
"08/04/2010 15:00:00","EDT","HUD VL",61758,2073
"08/04/2010 15:00:00","EDT","LONGIL",61762,4940.3
"08/04/2010 15:00:00","EDT","MHK VL",61756,1360.6
"08/04/2010 15:00:00","EDT","MILLWD",61759,590
"08/04/2010 15:00:00","EDT","N.Y.C.",61761,10254.8
"08/04/2010 15:00:00","EDT","NORTH",61755,549.8
"08/04/2010 15:00:00","EDT","WEST",61752,2670.8
"08/04/2010 16:00:00","EDT","CAPITL",61757,2198.5
"08/04/2010 16:00:00","EDT","CENTRL",61754,2821.8
"08/04/2010 16:00:00","EDT","DUNWOD",61760,1280.8
"08/04/2010 16:00:00","EDT","GENESE",61753,1960.2
"08/04/2010 16:00:00","EDT","HUD VL",61758,2109
"08/04/2010 16:00:00","EDT","LONGIL",61762,4997.5
"08/04/2010 16:00:00","EDT","MHK VL",61756,1368.5
"08/04/2010 16:00:00","EDT","MILLWD",61759,602.4
"08/04/2010 16:00:00","EDT","N.Y.C.",61761,10304
"08/04/2010 16:00:00","EDT","NORTH",61755,548
"08/04/2010 16:00:00","EDT","WEST",61752,2663
"08/04/2010 17:00:00","EDT","CAPITL",61757,2198.1
"08/04/2010 17:00:00","EDT","CENTRL",61754,2801.4
"08/04/2010 17:00:00","EDT","DUNWOD",61760,1280.4
"08/04/2010 17:00:00","EDT","GENESE",61753,1935
"08/04/2010 17:00:00","EDT","HUD VL",61758,2114.2
"08/04/2010 17:00:00","EDT","LONGIL",61762,4938.7
"08/04/2010 17:00:00","EDT","MHK VL",61756,1358
"08/04/2010 17:00:00","EDT","MILLWD",61759,606.9
"08/04/2010 17:00:00","EDT","N.Y.C.",61761,10233.6
"08/04/2010 17:00:00","EDT","NORTH",61755,547.9
"08/04/2010 17:00:00","EDT","WEST",61752,2627.6
"08/04/2010 18:00:00","EDT","CAPITL",61757,2159.7
"08/04/2010 18:00:00","EDT","CENTRL",61754,2726.5
"08/04/2010 18:00:00","EDT","DUNWOD",61760,1236.4
"08/04/2010 18:00:00","EDT","GENESE",61753,1860.9
"08/04/2010 18:00:00","EDT","HUD VL",61758,2069.3
"08/04/2010 18:00:00","EDT","LONGIL",61762,4752.6
"08/04/2010 18:00:00","EDT","MHK VL",61756,1311.6
"08/04/2010 18:00:00","EDT","MILLWD",61759,602.2
"08/04/2010 18:00:00","EDT","N.Y.C.",61761,9815.1
"08/04/2010 18:00:00","EDT","NORTH",61755,540.9
"08/04/2010 18:00:00","EDT","WEST",61752,2551.2
"08/04/2010 19:00:00","EDT","CAPITL",61757,2119.2
"08/04/2010 19:00:00","EDT","CENTRL",61754,2628.3
"08/04/2010 19:00:00","EDT","DUNWOD",61760,1187.7
"08/04/2010 19:00:00","EDT","GENESE",61753,1785.5
"08/04/2010 19:00:00","EDT","HUD VL",61758,2007.6
"08/04/2010 19:00:00","EDT","LONGIL",61762,4544.2
"08/04/2010 19:00:00","EDT","MHK VL",61756,1286.6
"08/04/2010 19:00:00","EDT","MILLWD",61759,589.8
"08/04/2010 19:00:00","EDT","N.Y.C.",61761,9541.3
"08/04/2010 19:00:00","EDT","NORTH",61755,536.4
"08/04/2010 19:00:00","EDT","WEST",61752,2460.2
"08/04/2010 20:00:00","EDT","CAPITL",61757,2102.2
"08/04/2010 20:00:00","EDT","CENTRL",61754,2614.4
"08/04/2010 20:00:00","EDT","DUNWOD",61760,1181
"08/04/2010 20:00:00","EDT","GENESE",61753,1760.2
"08/04/2010 20:00:00","EDT","HUD VL",61758,1991.8
"08/04/2010 20:00:00","EDT","LONGIL",61762,4538.7
"08/04/2010 20:00:00","EDT","MHK VL",61756,1293.5
"08/04/2010 20:00:00","EDT","MILLWD",61759,592.1
"08/04/2010 20:00:00","EDT","N.Y.C.",61761,9508.1
"08/04/2010 20:00:00","EDT","NORTH",61755,538.1
"08/04/2010 20:00:00","EDT","WEST",61752,2442.9
"08/04/2010 21:00:00","EDT","CAPITL",61757,2037.8
"08/04/2010 21:00:00","EDT","CENTRL",61754,2550.5
"08/04/2010 21:00:00","EDT","DUNWOD",61760,1147.2
"08/04/2010 21:00:00","EDT","GENESE",61753,1728.4
"08/04/2010 21:00:00","EDT","HUD VL",61758,1916.1
"08/04/2010 21:00:00","EDT","LONGIL",61762,4387.6
"08/04/2010 21:00:00","EDT","MHK VL",61756,1241.7
"08/04/2010 21:00:00","EDT","MILLWD",61759,575.5
"08/04/2010 21:00:00","EDT","N.Y.C.",61761,9415.9
"08/04/2010 21:00:00","EDT","NORTH",61755,531.3
"08/04/2010 21:00:00","EDT","WEST",61752,2439
"08/04/2010 22:00:00","EDT","CAPITL",61757,1845.9
"08/04/2010 22:00:00","EDT","CENTRL",61754,2348.7
"08/04/2010 22:00:00","EDT","DUNWOD",61760,1065.9
"08/04/2010 22:00:00","EDT","GENESE",61753,1581.1
"08/04/2010 22:00:00","EDT","HUD VL",61758,1741.8
"08/04/2010 22:00:00","EDT","LONGIL",61762,4004.3
"08/04/2010 22:00:00","EDT","MHK VL",61756,1131.3
"08/04/2010 22:00:00","EDT","MILLWD",61759,523.1
"08/04/2010 22:00:00","EDT","N.Y.C.",61761,9038.9
"08/04/2010 22:00:00","EDT","NORTH",61755,507
"08/04/2010 22:00:00","EDT","WEST",61752,2333.1
"08/04/2010 23:00:00","EDT","CAPITL",61757,1664.6
"08/04/2010 23:00:00","EDT","CENTRL",61754,2149.1
"08/04/2010 23:00:00","EDT","DUNWOD",61760,977.6
"08/04/2010 23:00:00","EDT","GENESE",61753,1424.6
"08/04/2010 23:00:00","EDT","HUD VL",61758,1569.3
"08/04/2010 23:00:00","EDT","LONGIL",61762,3602.6
"08/04/2010 23:00:00","EDT","MHK VL",61756,997.6
"08/04/2010 23:00:00","EDT","MILLWD",61759,462.1
"08/04/2010 23:00:00","EDT","N.Y.C.",61761,8447.4
"08/04/2010 23:00:00","EDT","NORTH",61755,485.2
"08/04/2010 23:00:00","EDT","WEST",61752,2157.8
