"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2010 04:00:00","EDT","NORTH",61755,429.3
"08/16/2010 04:00:00","EDT","WEST",61752,1731.7
"08/16/2010 05:00:00","EDT","CAPITL",61757,1181.8
"08/16/2010 05:00:00","EDT","CENTRL",61754,1676.5
"08/16/2010 05:00:00","EDT","DUNWOD",61760,626.8
"08/16/2010 05:00:00","EDT","GENESE",61753,1089.4
"08/16/2010 05:00:00","EDT","HUD VL",61758,1019.4
"08/16/2010 05:00:00","EDT","LONGIL",61762,2380.7
"08/16/2010 05:00:00","EDT","MHK VL",61756,759.7
"08/16/2010 05:00:00","EDT","MILLWD",61759,281.8
"08/16/2010 05:00:00","EDT","N.Y.C.",61761,6029.2
"08/16/2010 05:00:00","EDT","NORTH",61755,438
"08/16/2010 05:00:00","EDT","WEST",61752,1798.6
"08/16/2010 06:00:00","EDT","CAPITL",61757,1295.2
"08/16/2010 06:00:00","EDT","CENTRL",61754,1816.4
"08/16/2010 06:00:00","EDT","DUNWOD",61760,692.1
"08/16/2010 06:00:00","EDT","GENESE",61753,1179.5
"08/16/2010 06:00:00","EDT","HUD VL",61758,1108.9
"08/16/2010 06:00:00","EDT","LONGIL",61762,2557.2
"08/16/2010 06:00:00","EDT","MHK VL",61756,837
"08/16/2010 06:00:00","EDT","MILLWD",61759,319.7
"08/16/2010 06:00:00","EDT","N.Y.C.",61761,6559.9
"08/16/2010 06:00:00","EDT","NORTH",61755,463.4
"08/16/2010 06:00:00","EDT","WEST",61752,1894.6
"08/16/2010 07:00:00","EDT","CAPITL",61757,1436.7
"08/16/2010 07:00:00","EDT","CENTRL",61754,1949.8
"08/16/2010 07:00:00","EDT","DUNWOD",61760,775.9
"08/16/2010 07:00:00","EDT","GENESE",61753,1273.9
"08/16/2010 07:00:00","EDT","HUD VL",61758,1205.2
"08/16/2010 07:00:00","EDT","LONGIL",61762,2837.1
"08/16/2010 07:00:00","EDT","MHK VL",61756,942.5
"08/16/2010 07:00:00","EDT","MILLWD",61759,361.5
"08/16/2010 07:00:00","EDT","N.Y.C.",61761,7198.8
"08/16/2010 07:00:00","EDT","NORTH",61755,482.1
"08/16/2010 07:00:00","EDT","WEST",61752,2012
"08/16/2010 08:00:00","EDT","CAPITL",61757,1549.4
"08/16/2010 08:00:00","EDT","CENTRL",61754,2132.2
"08/16/2010 08:00:00","EDT","DUNWOD",61760,848.1
"08/16/2010 08:00:00","EDT","GENESE",61753,1397.5
"08/16/2010 08:00:00","EDT","HUD VL",61758,1314.9
"08/16/2010 08:00:00","EDT","LONGIL",61762,3114.4
"08/16/2010 08:00:00","EDT","MHK VL",61756,1049.1
"08/16/2010 08:00:00","EDT","MILLWD",61759,392.8
"08/16/2010 08:00:00","EDT","N.Y.C.",61761,7788.5
"08/16/2010 08:00:00","EDT","NORTH",61755,497.6
"08/16/2010 08:00:00","EDT","WEST",61752,2146.8
"08/16/2010 09:00:00","EDT","CAPITL",61757,1623.1
"08/16/2010 09:00:00","EDT","CENTRL",61754,2242.3
"08/16/2010 09:00:00","EDT","DUNWOD",61760,900.8
"08/16/2010 09:00:00","EDT","GENESE",61753,1481.4
"08/16/2010 09:00:00","EDT","HUD VL",61758,1395.8
"08/16/2010 09:00:00","EDT","LONGIL",61762,3349
"08/16/2010 09:00:00","EDT","MHK VL",61756,1109.1
"08/16/2010 09:00:00","EDT","MILLWD",61759,416.1
"08/16/2010 09:00:00","EDT","N.Y.C.",61761,8250.2
"08/16/2010 09:00:00","EDT","NORTH",61755,511.7
"08/16/2010 09:00:00","EDT","WEST",61752,2253.1
"08/16/2010 10:00:00","EDT","CAPITL",61757,1675.6
"08/16/2010 10:00:00","EDT","CENTRL",61754,2359.4
"08/16/2010 10:00:00","EDT","DUNWOD",61760,932.2
"08/16/2010 10:00:00","EDT","GENESE",61753,1558.1
"08/16/2010 10:00:00","EDT","HUD VL",61758,1472
"08/16/2010 10:00:00","EDT","LONGIL",61762,3543.1
"08/16/2010 10:00:00","EDT","MHK VL",61756,1188.3
"08/16/2010 10:00:00","EDT","MILLWD",61759,436.4
"08/16/2010 10:00:00","EDT","N.Y.C.",61761,8589.8
"08/16/2010 10:00:00","EDT","NORTH",61755,518
"08/16/2010 10:00:00","EDT","WEST",61752,2327.4
"08/16/2010 11:00:00","EDT","CAPITL",61757,1709.2
"08/16/2010 11:00:00","EDT","CENTRL",61754,2405.8
"08/16/2010 11:00:00","EDT","DUNWOD",61760,968
"08/16/2010 11:00:00","EDT","GENESE",61753,1602.6
"08/16/2010 11:00:00","EDT","HUD VL",61758,1550.2
"08/16/2010 11:00:00","EDT","LONGIL",61762,3712.6
"08/16/2010 11:00:00","EDT","MHK VL",61756,1228.5
"08/16/2010 11:00:00","EDT","MILLWD",61759,449.5
"08/16/2010 11:00:00","EDT","N.Y.C.",61761,8815.2
"08/16/2010 11:00:00","EDT","NORTH",61755,523.6
"08/16/2010 11:00:00","EDT","WEST",61752,2343.8
"08/16/2010 12:00:00","EDT","CAPITL",61757,1743.7
"08/16/2010 12:00:00","EDT","CENTRL",61754,2450.2
"08/16/2010 12:00:00","EDT","DUNWOD",61760,989.5
"08/16/2010 12:00:00","EDT","GENESE",61753,1613.7
"08/16/2010 12:00:00","EDT","HUD VL",61758,1616
"08/16/2010 12:00:00","EDT","LONGIL",61762,3834.6
"08/16/2010 12:00:00","EDT","MHK VL",61756,1229.8
"08/16/2010 12:00:00","EDT","MILLWD",61759,463.4
"08/16/2010 12:00:00","EDT","N.Y.C.",61761,8995.2
"08/16/2010 12:00:00","EDT","NORTH",61755,525.9
"08/16/2010 12:00:00","EDT","WEST",61752,2331.6
"08/16/2010 13:00:00","EDT","CAPITL",61757,1746
"08/16/2010 13:00:00","EDT","CENTRL",61754,2473.3
"08/16/2010 13:00:00","EDT","DUNWOD",61760,1005
"08/16/2010 13:00:00","EDT","GENESE",61753,1640.8
"08/16/2010 13:00:00","EDT","HUD VL",61758,1674.8
"08/16/2010 13:00:00","EDT","LONGIL",61762,3940.4
"08/16/2010 13:00:00","EDT","MHK VL",61756,1217.4
"08/16/2010 13:00:00","EDT","MILLWD",61759,464.4
"08/16/2010 13:00:00","EDT","N.Y.C.",61761,9149.1
"08/16/2010 13:00:00","EDT","NORTH",61755,525.3
"08/16/2010 13:00:00","EDT","WEST",61752,2359.8
"08/16/2010 14:00:00","EDT","CAPITL",61757,1748.4
"08/16/2010 14:00:00","EDT","CENTRL",61754,2473.6
"08/16/2010 14:00:00","EDT","DUNWOD",61760,1019.9
"08/16/2010 14:00:00","EDT","GENESE",61753,1660.1
"08/16/2010 14:00:00","EDT","HUD VL",61758,1702.1
"08/16/2010 14:00:00","EDT","LONGIL",61762,4055.4
"08/16/2010 14:00:00","EDT","MHK VL",61756,1135.3
"08/16/2010 14:00:00","EDT","MILLWD",61759,465.7
"08/16/2010 14:00:00","EDT","N.Y.C.",61761,9317.3
"08/16/2010 14:00:00","EDT","NORTH",61755,532.3
"08/16/2010 14:00:00","EDT","WEST",61752,2372.8
"08/16/2010 15:00:00","EDT","CAPITL",61757,1752.6
"08/16/2010 15:00:00","EDT","CENTRL",61754,2453.8
"08/16/2010 15:00:00","EDT","DUNWOD",61760,1036.9
"08/16/2010 15:00:00","EDT","GENESE",61753,1648.2
"08/16/2010 15:00:00","EDT","HUD VL",61758,1714.1
"08/16/2010 15:00:00","EDT","LONGIL",61762,4134.4
"08/16/2010 15:00:00","EDT","MHK VL",61756,1104.4
"08/16/2010 15:00:00","EDT","MILLWD",61759,476.2
"08/16/2010 15:00:00","EDT","N.Y.C.",61761,9408.7
"08/16/2010 15:00:00","EDT","NORTH",61755,535.3
"08/16/2010 15:00:00","EDT","WEST",61752,2364.9
"08/16/2010 16:00:00","EDT","CAPITL",61757,1778.8
"08/16/2010 16:00:00","EDT","CENTRL",61754,2432.4
"08/16/2010 16:00:00","EDT","DUNWOD",61760,1071
"08/16/2010 16:00:00","EDT","GENESE",61753,1637.2
"08/16/2010 16:00:00","EDT","HUD VL",61758,1756.1
"08/16/2010 16:00:00","EDT","LONGIL",61762,4140.2
"08/16/2010 16:00:00","EDT","MHK VL",61756,1083.7
"08/16/2010 16:00:00","EDT","MILLWD",61759,508
"08/16/2010 16:00:00","EDT","N.Y.C.",61761,9433.7
"08/16/2010 16:00:00","EDT","NORTH",61755,531.7
"08/16/2010 16:00:00","EDT","WEST",61752,2380.9
"08/16/2010 17:00:00","EDT","CAPITL",61757,1804.5
"08/16/2010 17:00:00","EDT","CENTRL",61754,2411.2
"08/16/2010 17:00:00","EDT","DUNWOD",61760,1079.6
"08/16/2010 17:00:00","EDT","GENESE",61753,1613.9
"08/16/2010 17:00:00","EDT","HUD VL",61758,1789.3
"08/16/2010 17:00:00","EDT","LONGIL",61762,4137.7
"08/16/2010 17:00:00","EDT","MHK VL",61756,1084.8
"08/16/2010 17:00:00","EDT","MILLWD",61759,520.9
"08/16/2010 17:00:00","EDT","N.Y.C.",61761,9321.7
"08/16/2010 17:00:00","EDT","NORTH",61755,530.7
"08/16/2010 17:00:00","EDT","WEST",61752,2336
"08/16/2010 18:00:00","EDT","CAPITL",61757,1786.1
"08/16/2010 18:00:00","EDT","CENTRL",61754,2362.8
"08/16/2010 18:00:00","EDT","DUNWOD",61760,1041
"08/16/2010 18:00:00","EDT","GENESE",61753,1560.3
"08/16/2010 18:00:00","EDT","HUD VL",61758,1742.4
"08/16/2010 18:00:00","EDT","LONGIL",61762,4066.5
"08/16/2010 18:00:00","EDT","MHK VL",61756,1083.5
"08/16/2010 18:00:00","EDT","MILLWD",61759,521.6
"08/16/2010 18:00:00","EDT","N.Y.C.",61761,8814.4
"08/16/2010 18:00:00","EDT","NORTH",61755,524.2
"08/16/2010 18:00:00","EDT","WEST",61752,2269.1
"08/16/2010 19:00:00","EDT","CAPITL",61757,1774.5
"08/16/2010 19:00:00","EDT","CENTRL",61754,2288.5
"08/16/2010 19:00:00","EDT","DUNWOD",61760,1013.6
"08/16/2010 19:00:00","EDT","GENESE",61753,1488.2
"08/16/2010 19:00:00","EDT","HUD VL",61758,1705.3
"08/16/2010 19:00:00","EDT","LONGIL",61762,3975.9
"08/16/2010 19:00:00","EDT","MHK VL",61756,1068.5
"08/16/2010 19:00:00","EDT","MILLWD",61759,508.8
"08/16/2010 19:00:00","EDT","N.Y.C.",61761,8577.9
"08/16/2010 19:00:00","EDT","NORTH",61755,514.9
"08/16/2010 19:00:00","EDT","WEST",61752,2195.1
"08/16/2010 20:00:00","EDT","CAPITL",61757,1792.3
"08/16/2010 20:00:00","EDT","CENTRL",61754,2307.7
"08/16/2010 20:00:00","EDT","DUNWOD",61760,1035
"08/16/2010 20:00:00","EDT","GENESE",61753,1489.3
"08/16/2010 20:00:00","EDT","HUD VL",61758,1732.4
"08/16/2010 20:00:00","EDT","LONGIL",61762,4023.7
"08/16/2010 20:00:00","EDT","MHK VL",61756,1091.5
"08/16/2010 20:00:00","EDT","MILLWD",61759,507.4
"08/16/2010 20:00:00","EDT","N.Y.C.",61761,8596
"08/16/2010 20:00:00","EDT","NORTH",61755,520.2
"08/16/2010 20:00:00","EDT","WEST",61752,2191.8
"08/16/2010 21:00:00","EDT","CAPITL",61757,1710.3
"08/16/2010 21:00:00","EDT","CENTRL",61754,2174.1
"08/16/2010 21:00:00","EDT","DUNWOD",61760,993.4
"08/16/2010 21:00:00","EDT","GENESE",61753,1422.8
"08/16/2010 21:00:00","EDT","HUD VL",61758,1635.1
"08/16/2010 21:00:00","EDT","LONGIL",61762,3883.8
"08/16/2010 21:00:00","EDT","MHK VL",61756,1063.8
"08/16/2010 21:00:00","EDT","MILLWD",61759,493.8
"08/16/2010 21:00:00","EDT","N.Y.C.",61761,8452.1
"08/16/2010 21:00:00","EDT","NORTH",61755,506.3
"08/16/2010 21:00:00","EDT","WEST",61752,2158
"08/16/2010 22:00:00","EDT","CAPITL",61757,1544.1
"08/16/2010 22:00:00","EDT","CENTRL",61754,2002.6
"08/16/2010 22:00:00","EDT","DUNWOD",61760,916.8
"08/16/2010 22:00:00","EDT","GENESE",61753,1288.1
"08/16/2010 22:00:00","EDT","HUD VL",61758,1507.1
"08/16/2010 22:00:00","EDT","LONGIL",61762,3593.7
"08/16/2010 22:00:00","EDT","MHK VL",61756,935.3
"08/16/2010 22:00:00","EDT","MILLWD",61759,444.4
"08/16/2010 22:00:00","EDT","N.Y.C.",61761,8108.8
"08/16/2010 22:00:00","EDT","NORTH",61755,482.9
"08/16/2010 22:00:00","EDT","WEST",61752,2029
"08/16/2010 23:00:00","EDT","CAPITL",61757,1380.1
"08/16/2010 23:00:00","EDT","CENTRL",61754,1819.8
"08/16/2010 23:00:00","EDT","DUNWOD",61760,841.8
"08/16/2010 23:00:00","EDT","GENESE",61753,1167.6
"08/16/2010 23:00:00","EDT","HUD VL",61758,1346.1
"08/16/2010 23:00:00","EDT","LONGIL",61762,3249.9
"08/16/2010 23:00:00","EDT","MHK VL",61756,832.3
"08/16/2010 23:00:00","EDT","MILLWD",61759,389.3
"08/16/2010 23:00:00","EDT","N.Y.C.",61761,7602.3
"08/16/2010 23:00:00","EDT","NORTH",61755,462.8
"08/16/2010 23:00:00","EDT","WEST",61752,1877.1
