"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2010 03:00:00","EDT","LONGIL",61762,2496.2
"08/22/2010 03:00:00","EDT","MHK VL",61756,700.8
"08/22/2010 03:00:00","EDT","MILLWD",61759,287.4
"08/22/2010 03:00:00","EDT","N.Y.C.",61761,6169.3
"08/22/2010 03:00:00","EDT","NORTH",61755,407.8
"08/22/2010 03:00:00","EDT","WEST",61752,1535.1
"08/22/2010 04:00:00","EDT","CAPITL",61757,1037.9
"08/22/2010 04:00:00","EDT","CENTRL",61754,1466.6
"08/22/2010 04:00:00","EDT","DUNWOD",61760,625.4
"08/22/2010 04:00:00","EDT","GENESE",61753,927.4
"08/22/2010 04:00:00","EDT","HUD VL",61758,1019.6
"08/22/2010 04:00:00","EDT","LONGIL",61762,2472.8
"08/22/2010 04:00:00","EDT","MHK VL",61756,697.7
"08/22/2010 04:00:00","EDT","MILLWD",61759,283.3
"08/22/2010 04:00:00","EDT","N.Y.C.",61761,6111.4
"08/22/2010 04:00:00","EDT","NORTH",61755,408.5
"08/22/2010 04:00:00","EDT","WEST",61752,1495.6
"08/22/2010 05:00:00","EDT","CAPITL",61757,1050.9
"08/22/2010 05:00:00","EDT","CENTRL",61754,1481.4
"08/22/2010 05:00:00","EDT","DUNWOD",61760,628.3
"08/22/2010 05:00:00","EDT","GENESE",61753,932
"08/22/2010 05:00:00","EDT","HUD VL",61758,1025.1
"08/22/2010 05:00:00","EDT","LONGIL",61762,2487.1
"08/22/2010 05:00:00","EDT","MHK VL",61756,698
"08/22/2010 05:00:00","EDT","MILLWD",61759,284.8
"08/22/2010 05:00:00","EDT","N.Y.C.",61761,6111.8
"08/22/2010 05:00:00","EDT","NORTH",61755,413.9
"08/22/2010 05:00:00","EDT","WEST",61752,1510.1
"08/22/2010 06:00:00","EDT","CAPITL",61757,1074.2
"08/22/2010 06:00:00","EDT","CENTRL",61754,1522.9
"08/22/2010 06:00:00","EDT","DUNWOD",61760,635.2
"08/22/2010 06:00:00","EDT","GENESE",61753,954
"08/22/2010 06:00:00","EDT","HUD VL",61758,1054
"08/22/2010 06:00:00","EDT","LONGIL",61762,2512.6
"08/22/2010 06:00:00","EDT","MHK VL",61756,709.6
"08/22/2010 06:00:00","EDT","MILLWD",61759,290.9
"08/22/2010 06:00:00","EDT","N.Y.C.",61761,6166.2
"08/22/2010 06:00:00","EDT","NORTH",61755,417.4
"08/22/2010 06:00:00","EDT","WEST",61752,1533.6
"08/22/2010 07:00:00","EDT","CAPITL",61757,1124.7
"08/22/2010 07:00:00","EDT","CENTRL",61754,1572.4
"08/22/2010 07:00:00","EDT","DUNWOD",61760,649.5
"08/22/2010 07:00:00","EDT","GENESE",61753,983.7
"08/22/2010 07:00:00","EDT","HUD VL",61758,1095.2
"08/22/2010 07:00:00","EDT","LONGIL",61762,2605.1
"08/22/2010 07:00:00","EDT","MHK VL",61756,731.2
"08/22/2010 07:00:00","EDT","MILLWD",61759,306.1
"08/22/2010 07:00:00","EDT","N.Y.C.",61761,6313.7
"08/22/2010 07:00:00","EDT","NORTH",61755,428.1
"08/22/2010 07:00:00","EDT","WEST",61752,1559.7
"08/22/2010 08:00:00","EDT","CAPITL",61757,1224.8
"08/22/2010 08:00:00","EDT","CENTRL",61754,1653.5
"08/22/2010 08:00:00","EDT","DUNWOD",61760,696.3
"08/22/2010 08:00:00","EDT","GENESE",61753,1039.7
"08/22/2010 08:00:00","EDT","HUD VL",61758,1174.3
"08/22/2010 08:00:00","EDT","LONGIL",61762,2814.2
"08/22/2010 08:00:00","EDT","MHK VL",61756,825
"08/22/2010 08:00:00","EDT","MILLWD",61759,338.3
"08/22/2010 08:00:00","EDT","N.Y.C.",61761,6605.2
"08/22/2010 08:00:00","EDT","NORTH",61755,446.9
"08/22/2010 08:00:00","EDT","WEST",61752,1639.9
"08/22/2010 09:00:00","EDT","CAPITL",61757,1315.2
"08/22/2010 09:00:00","EDT","CENTRL",61754,1738.6
"08/22/2010 09:00:00","EDT","DUNWOD",61760,754
"08/22/2010 09:00:00","EDT","GENESE",61753,1089.7
"08/22/2010 09:00:00","EDT","HUD VL",61758,1267.8
"08/22/2010 09:00:00","EDT","LONGIL",61762,3059.1
"08/22/2010 09:00:00","EDT","MHK VL",61756,909.6
"08/22/2010 09:00:00","EDT","MILLWD",61759,370.5
"08/22/2010 09:00:00","EDT","N.Y.C.",61761,6947.9
"08/22/2010 09:00:00","EDT","NORTH",61755,467.2
"08/22/2010 09:00:00","EDT","WEST",61752,1724.1
"08/22/2010 10:00:00","EDT","CAPITL",61757,1377.2
"08/22/2010 10:00:00","EDT","CENTRL",61754,1829.9
"08/22/2010 10:00:00","EDT","DUNWOD",61760,809.4
"08/22/2010 10:00:00","EDT","GENESE",61753,1131
"08/22/2010 10:00:00","EDT","HUD VL",61758,1345.9
"08/22/2010 10:00:00","EDT","LONGIL",61762,3281
"08/22/2010 10:00:00","EDT","MHK VL",61756,947.6
"08/22/2010 10:00:00","EDT","MILLWD",61759,394.2
"08/22/2010 10:00:00","EDT","N.Y.C.",61761,7254.1
"08/22/2010 10:00:00","EDT","NORTH",61755,478.4
"08/22/2010 10:00:00","EDT","WEST",61752,1807.1
"08/22/2010 11:00:00","EDT","CAPITL",61757,1405
"08/22/2010 11:00:00","EDT","CENTRL",61754,1860.5
"08/22/2010 11:00:00","EDT","DUNWOD",61760,839.7
"08/22/2010 11:00:00","EDT","GENESE",61753,1146.6
"08/22/2010 11:00:00","EDT","HUD VL",61758,1381.6
"08/22/2010 11:00:00","EDT","LONGIL",61762,3413.4
"08/22/2010 11:00:00","EDT","MHK VL",61756,995.1
"08/22/2010 11:00:00","EDT","MILLWD",61759,407.9
"08/22/2010 11:00:00","EDT","N.Y.C.",61761,7466.6
"08/22/2010 11:00:00","EDT","NORTH",61755,482.9
"08/22/2010 11:00:00","EDT","WEST",61752,1853.2
"08/22/2010 12:00:00","EDT","CAPITL",61757,1430.4
"08/22/2010 12:00:00","EDT","CENTRL",61754,1863.7
"08/22/2010 12:00:00","EDT","DUNWOD",61760,868.4
"08/22/2010 12:00:00","EDT","GENESE",61753,1166.2
"08/22/2010 12:00:00","EDT","HUD VL",61758,1398
"08/22/2010 12:00:00","EDT","LONGIL",61762,3513.7
"08/22/2010 12:00:00","EDT","MHK VL",61756,976.1
"08/22/2010 12:00:00","EDT","MILLWD",61759,412.7
"08/22/2010 12:00:00","EDT","N.Y.C.",61761,7674.5
"08/22/2010 12:00:00","EDT","NORTH",61755,479.7
"08/22/2010 12:00:00","EDT","WEST",61752,1879
"08/22/2010 13:00:00","EDT","CAPITL",61757,1400
"08/22/2010 13:00:00","EDT","CENTRL",61754,1853
"08/22/2010 13:00:00","EDT","DUNWOD",61760,873.1
"08/22/2010 13:00:00","EDT","GENESE",61753,1171.6
"08/22/2010 13:00:00","EDT","HUD VL",61758,1415.9
"08/22/2010 13:00:00","EDT","LONGIL",61762,3582
"08/22/2010 13:00:00","EDT","MHK VL",61756,947.9
"08/22/2010 13:00:00","EDT","MILLWD",61759,432.6
"08/22/2010 13:00:00","EDT","N.Y.C.",61761,7741.4
"08/22/2010 13:00:00","EDT","NORTH",61755,488.5
"08/22/2010 13:00:00","EDT","WEST",61752,1901.7
"08/22/2010 14:00:00","EDT","CAPITL",61757,1377.7
"08/22/2010 14:00:00","EDT","CENTRL",61754,1836.9
"08/22/2010 14:00:00","EDT","DUNWOD",61760,862.6
"08/22/2010 14:00:00","EDT","GENESE",61753,1169.7
"08/22/2010 14:00:00","EDT","HUD VL",61758,1420.7
"08/22/2010 14:00:00","EDT","LONGIL",61762,3571.3
"08/22/2010 14:00:00","EDT","MHK VL",61756,941.4
"08/22/2010 14:00:00","EDT","MILLWD",61759,442.8
"08/22/2010 14:00:00","EDT","N.Y.C.",61761,7606
"08/22/2010 14:00:00","EDT","NORTH",61755,483.3
"08/22/2010 14:00:00","EDT","WEST",61752,1890.7
"08/22/2010 15:00:00","EDT","CAPITL",61757,1379.7
"08/22/2010 15:00:00","EDT","CENTRL",61754,1847
"08/22/2010 15:00:00","EDT","DUNWOD",61760,826.7
"08/22/2010 15:00:00","EDT","GENESE",61753,1167.2
"08/22/2010 15:00:00","EDT","HUD VL",61758,1414.6
"08/22/2010 15:00:00","EDT","LONGIL",61762,3531.3
"08/22/2010 15:00:00","EDT","MHK VL",61756,891.7
"08/22/2010 15:00:00","EDT","MILLWD",61759,452.2
"08/22/2010 15:00:00","EDT","N.Y.C.",61761,7520.9
"08/22/2010 15:00:00","EDT","NORTH",61755,479.1
"08/22/2010 15:00:00","EDT","WEST",61752,1878
"08/22/2010 16:00:00","EDT","CAPITL",61757,1397.7
"08/22/2010 16:00:00","EDT","CENTRL",61754,1846.1
"08/22/2010 16:00:00","EDT","DUNWOD",61760,831.8
"08/22/2010 16:00:00","EDT","GENESE",61753,1178
"08/22/2010 16:00:00","EDT","HUD VL",61758,1425.8
"08/22/2010 16:00:00","EDT","LONGIL",61762,3467.3
"08/22/2010 16:00:00","EDT","MHK VL",61756,890
"08/22/2010 16:00:00","EDT","MILLWD",61759,441
"08/22/2010 16:00:00","EDT","N.Y.C.",61761,7509.7
"08/22/2010 16:00:00","EDT","NORTH",61755,483.9
"08/22/2010 16:00:00","EDT","WEST",61752,1884.5
"08/22/2010 17:00:00","EDT","CAPITL",61757,1407.4
"08/22/2010 17:00:00","EDT","CENTRL",61754,1853.6
"08/22/2010 17:00:00","EDT","DUNWOD",61760,839.3
"08/22/2010 17:00:00","EDT","GENESE",61753,1187.4
"08/22/2010 17:00:00","EDT","HUD VL",61758,1429.3
"08/22/2010 17:00:00","EDT","LONGIL",61762,3409.8
"08/22/2010 17:00:00","EDT","MHK VL",61756,843
"08/22/2010 17:00:00","EDT","MILLWD",61759,450.5
"08/22/2010 17:00:00","EDT","N.Y.C.",61761,7500.3
"08/22/2010 17:00:00","EDT","NORTH",61755,484
"08/22/2010 17:00:00","EDT","WEST",61752,1886.9
"08/22/2010 18:00:00","EDT","CAPITL",61757,1398.9
"08/22/2010 18:00:00","EDT","CENTRL",61754,1856.6
"08/22/2010 18:00:00","EDT","DUNWOD",61760,845.7
"08/22/2010 18:00:00","EDT","GENESE",61753,1171.4
"08/22/2010 18:00:00","EDT","HUD VL",61758,1422.1
"08/22/2010 18:00:00","EDT","LONGIL",61762,3352
"08/22/2010 18:00:00","EDT","MHK VL",61756,800.5
"08/22/2010 18:00:00","EDT","MILLWD",61759,446.9
"08/22/2010 18:00:00","EDT","N.Y.C.",61761,7441.8
"08/22/2010 18:00:00","EDT","NORTH",61755,481.9
"08/22/2010 18:00:00","EDT","WEST",61752,1867.2
"08/22/2010 19:00:00","EDT","CAPITL",61757,1406.2
"08/22/2010 19:00:00","EDT","CENTRL",61754,1864.1
"08/22/2010 19:00:00","EDT","DUNWOD",61760,832.3
"08/22/2010 19:00:00","EDT","GENESE",61753,1165.5
"08/22/2010 19:00:00","EDT","HUD VL",61758,1395.1
"08/22/2010 19:00:00","EDT","LONGIL",61762,3338.4
"08/22/2010 19:00:00","EDT","MHK VL",61756,733.4
"08/22/2010 19:00:00","EDT","MILLWD",61759,425
"08/22/2010 19:00:00","EDT","N.Y.C.",61761,7409.9
"08/22/2010 19:00:00","EDT","NORTH",61755,484
"08/22/2010 19:00:00","EDT","WEST",61752,1836.3
"08/22/2010 20:00:00","EDT","CAPITL",61757,1415.1
"08/22/2010 20:00:00","EDT","CENTRL",61754,1901.4
"08/22/2010 20:00:00","EDT","DUNWOD",61760,835.9
"08/22/2010 20:00:00","EDT","GENESE",61753,1210.6
"08/22/2010 20:00:00","EDT","HUD VL",61758,1417.3
"08/22/2010 20:00:00","EDT","LONGIL",61762,3340.5
"08/22/2010 20:00:00","EDT","MHK VL",61756,715.9
"08/22/2010 20:00:00","EDT","MILLWD",61759,438.8
"08/22/2010 20:00:00","EDT","N.Y.C.",61761,7474.9
"08/22/2010 20:00:00","EDT","NORTH",61755,480.3
"08/22/2010 20:00:00","EDT","WEST",61752,1879.3
"08/22/2010 21:00:00","EDT","CAPITL",61757,1345.4
"08/22/2010 21:00:00","EDT","CENTRL",61754,1826.2
"08/22/2010 21:00:00","EDT","DUNWOD",61760,820.9
"08/22/2010 21:00:00","EDT","GENESE",61753,1177.1
"08/22/2010 21:00:00","EDT","HUD VL",61758,1360.1
"08/22/2010 21:00:00","EDT","LONGIL",61762,3239.1
"08/22/2010 21:00:00","EDT","MHK VL",61756,802.8
"08/22/2010 21:00:00","EDT","MILLWD",61759,418.4
"08/22/2010 21:00:00","EDT","N.Y.C.",61761,7378.2
"08/22/2010 21:00:00","EDT","NORTH",61755,467.8
"08/22/2010 21:00:00","EDT","WEST",61752,1878.7
"08/22/2010 22:00:00","EDT","CAPITL",61757,1252.8
"08/22/2010 22:00:00","EDT","CENTRL",61754,1716.9
"08/22/2010 22:00:00","EDT","DUNWOD",61760,782.2
"08/22/2010 22:00:00","EDT","GENESE",61753,1103.8
"08/22/2010 22:00:00","EDT","HUD VL",61758,1263.6
"08/22/2010 22:00:00","EDT","LONGIL",61762,3035.2
"08/22/2010 22:00:00","EDT","MHK VL",61756,816.4
"08/22/2010 22:00:00","EDT","MILLWD",61759,393.5
"08/22/2010 22:00:00","EDT","N.Y.C.",61761,7163
"08/22/2010 22:00:00","EDT","NORTH",61755,453.5
"08/22/2010 22:00:00","EDT","WEST",61752,1817.5
"08/22/2010 23:00:00","EDT","CAPITL",61757,1145.3
"08/22/2010 23:00:00","EDT","CENTRL",61754,1599.8
"08/22/2010 23:00:00","EDT","DUNWOD",61760,724.1
"08/22/2010 23:00:00","EDT","GENESE",61753,1029.1
"08/22/2010 23:00:00","EDT","HUD VL",61758,1156.4
"08/22/2010 23:00:00","EDT","LONGIL",61762,2788.3
"08/22/2010 23:00:00","EDT","MHK VL",61756,771.5
"08/22/2010 23:00:00","EDT","MILLWD",61759,352
"08/22/2010 23:00:00","EDT","N.Y.C.",61761,6766.2
"08/22/2010 23:00:00","EDT","NORTH",61755,436.1
"08/22/2010 23:00:00","EDT","WEST",61752,1717.6
