"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2010 13:00:00","EDT","DUNWOD",61760,776.1
"08/25/2010 13:00:00","EDT","GENESE",61753,1420.9
"08/25/2010 13:00:00","EDT","HUD VL",61758,1340.2
"08/25/2010 13:00:00","EDT","LONGIL",61762,3139.4
"08/25/2010 13:00:00","EDT","MHK VL",61756,941.6
"08/25/2010 13:00:00","EDT","MILLWD",61759,347.2
"08/25/2010 13:00:00","EDT","N.Y.C.",61761,7344.3
"08/25/2010 13:00:00","EDT","NORTH",61755,493.8
"08/25/2010 13:00:00","EDT","WEST",61752,2180
"08/25/2010 14:00:00","EDT","CAPITL",61757,1507.1
"08/25/2010 14:00:00","EDT","CENTRL",61754,2058.9
"08/25/2010 14:00:00","EDT","DUNWOD",61760,809
"08/25/2010 14:00:00","EDT","GENESE",61753,1412.4
"08/25/2010 14:00:00","EDT","HUD VL",61758,1343.8
"08/25/2010 14:00:00","EDT","LONGIL",61762,3138.7
"08/25/2010 14:00:00","EDT","MHK VL",61756,932
"08/25/2010 14:00:00","EDT","MILLWD",61759,370.7
"08/25/2010 14:00:00","EDT","N.Y.C.",61761,7351.9
"08/25/2010 14:00:00","EDT","NORTH",61755,492.3
"08/25/2010 14:00:00","EDT","WEST",61752,2219.1
"08/25/2010 15:00:00","EDT","CAPITL",61757,1503.6
"08/25/2010 15:00:00","EDT","CENTRL",61754,2041.1
"08/25/2010 15:00:00","EDT","DUNWOD",61760,794.1
"08/25/2010 15:00:00","EDT","GENESE",61753,1400.9
"08/25/2010 15:00:00","EDT","HUD VL",61758,1344.4
"08/25/2010 15:00:00","EDT","LONGIL",61762,3207.7
"08/25/2010 15:00:00","EDT","MHK VL",61756,924.6
"08/25/2010 15:00:00","EDT","MILLWD",61759,347
"08/25/2010 15:00:00","EDT","N.Y.C.",61761,7367.4
"08/25/2010 15:00:00","EDT","NORTH",61755,492.6
"08/25/2010 15:00:00","EDT","WEST",61752,2209.1
"08/25/2010 16:00:00","EDT","CAPITL",61757,1503.6
"08/25/2010 16:00:00","EDT","CENTRL",61754,2021.7
"08/25/2010 16:00:00","EDT","DUNWOD",61760,795.7
"08/25/2010 16:00:00","EDT","GENESE",61753,1408.1
"08/25/2010 16:00:00","EDT","HUD VL",61758,1347.6
"08/25/2010 16:00:00","EDT","LONGIL",61762,3202.3
"08/25/2010 16:00:00","EDT","MHK VL",61756,925.6
"08/25/2010 16:00:00","EDT","MILLWD",61759,348.9
"08/25/2010 16:00:00","EDT","N.Y.C.",61761,7376.5
"08/25/2010 16:00:00","EDT","NORTH",61755,490
"08/25/2010 16:00:00","EDT","WEST",61752,2204.7
"08/25/2010 17:00:00","EDT","CAPITL",61757,1487.2
"08/25/2010 17:00:00","EDT","CENTRL",61754,1993.3
"08/25/2010 17:00:00","EDT","DUNWOD",61760,793.5
"08/25/2010 17:00:00","EDT","GENESE",61753,1405.4
"08/25/2010 17:00:00","EDT","HUD VL",61758,1333.5
"08/25/2010 17:00:00","EDT","LONGIL",61762,3185.8
"08/25/2010 17:00:00","EDT","MHK VL",61756,908.4
"08/25/2010 17:00:00","EDT","MILLWD",61759,347.2
"08/25/2010 17:00:00","EDT","N.Y.C.",61761,7294.9
"08/25/2010 17:00:00","EDT","NORTH",61755,491.3
"08/25/2010 17:00:00","EDT","WEST",61752,2162.2
"08/25/2010 18:00:00","EDT","CAPITL",61757,1468.7
"08/25/2010 18:00:00","EDT","CENTRL",61754,1982.8
"08/25/2010 18:00:00","EDT","DUNWOD",61760,768.2
"08/25/2010 18:00:00","EDT","GENESE",61753,1370
"08/25/2010 18:00:00","EDT","HUD VL",61758,1321.9
"08/25/2010 18:00:00","EDT","LONGIL",61762,3148.7
"08/25/2010 18:00:00","EDT","MHK VL",61756,905.8
"08/25/2010 18:00:00","EDT","MILLWD",61759,356.1
"08/25/2010 18:00:00","EDT","N.Y.C.",61761,6994
"08/25/2010 18:00:00","EDT","NORTH",61755,487.5
"08/25/2010 18:00:00","EDT","WEST",61752,2112.3
"08/25/2010 19:00:00","EDT","CAPITL",61757,1477.7
"08/25/2010 19:00:00","EDT","CENTRL",61754,1991.8
"08/25/2010 19:00:00","EDT","DUNWOD",61760,769.7
"08/25/2010 19:00:00","EDT","GENESE",61753,1332.1
"08/25/2010 19:00:00","EDT","HUD VL",61758,1338.5
"08/25/2010 19:00:00","EDT","LONGIL",61762,3166
"08/25/2010 19:00:00","EDT","MHK VL",61756,894.7
"08/25/2010 19:00:00","EDT","MILLWD",61759,365.5
"08/25/2010 19:00:00","EDT","N.Y.C.",61761,6875.6
"08/25/2010 19:00:00","EDT","NORTH",61755,490.9
"08/25/2010 19:00:00","EDT","WEST",61752,2093.6
"08/25/2010 20:00:00","EDT","CAPITL",61757,1510
"08/25/2010 20:00:00","EDT","CENTRL",61754,2075.6
"08/25/2010 20:00:00","EDT","DUNWOD",61760,783.5
"08/25/2010 20:00:00","EDT","GENESE",61753,1371.3
"08/25/2010 20:00:00","EDT","HUD VL",61758,1368.2
"08/25/2010 20:00:00","EDT","LONGIL",61762,3228.1
"08/25/2010 20:00:00","EDT","MHK VL",61756,909.3
"08/25/2010 20:00:00","EDT","MILLWD",61759,373.3
"08/25/2010 20:00:00","EDT","N.Y.C.",61761,6826.8
"08/25/2010 20:00:00","EDT","NORTH",61755,495.5
"08/25/2010 20:00:00","EDT","WEST",61752,2147.9
"08/25/2010 21:00:00","EDT","CAPITL",61757,1439.7
"08/25/2010 21:00:00","EDT","CENTRL",61754,1991.9
"08/25/2010 21:00:00","EDT","DUNWOD",61760,751.2
"08/25/2010 21:00:00","EDT","GENESE",61753,1322.2
"08/25/2010 21:00:00","EDT","HUD VL",61758,1303
"08/25/2010 21:00:00","EDT","LONGIL",61762,3081.7
"08/25/2010 21:00:00","EDT","MHK VL",61756,846.9
"08/25/2010 21:00:00","EDT","MILLWD",61759,362.5
"08/25/2010 21:00:00","EDT","N.Y.C.",61761,6610.7
"08/25/2010 21:00:00","EDT","NORTH",61755,477.1
"08/25/2010 21:00:00","EDT","WEST",61752,2084
"08/25/2010 22:00:00","EDT","CAPITL",61757,1311.9
"08/25/2010 22:00:00","EDT","CENTRL",61754,1817
"08/25/2010 22:00:00","EDT","DUNWOD",61760,704.9
"08/25/2010 22:00:00","EDT","GENESE",61753,1212.7
"08/25/2010 22:00:00","EDT","HUD VL",61758,1187.9
"08/25/2010 22:00:00","EDT","LONGIL",61762,2831
"08/25/2010 22:00:00","EDT","MHK VL",61756,754.6
"08/25/2010 22:00:00","EDT","MILLWD",61759,337.9
"08/25/2010 22:00:00","EDT","N.Y.C.",61761,6305.2
"08/25/2010 22:00:00","EDT","NORTH",61755,453.2
"08/25/2010 22:00:00","EDT","WEST",61752,1951
"08/25/2010 23:00:00","EDT","CAPITL",61757,1201.4
"08/25/2010 23:00:00","EDT","CENTRL",61754,1674.4
"08/25/2010 23:00:00","EDT","DUNWOD",61760,645.9
"08/25/2010 23:00:00","EDT","GENESE",61753,1099
"08/25/2010 23:00:00","EDT","HUD VL",61758,1071.5
"08/25/2010 23:00:00","EDT","LONGIL",61762,2553.3
"08/25/2010 23:00:00","EDT","MHK VL",61756,675.4
"08/25/2010 23:00:00","EDT","MILLWD",61759,314.1
"08/25/2010 23:00:00","EDT","N.Y.C.",61761,5869.4
"08/25/2010 23:00:00","EDT","NORTH",61755,437.2
"08/25/2010 23:00:00","EDT","WEST",61752,1800.7
