"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2010 06:00:00","EDT","HUD VL",61758,1107.9
"08/18/2010 06:00:00","EDT","LONGIL",61762,2617
"08/18/2010 06:00:00","EDT","MHK VL",61756,799.5
"08/18/2010 06:00:00","EDT","MILLWD",61759,333.2
"08/18/2010 06:00:00","EDT","N.Y.C.",61761,6810.5
"08/18/2010 06:00:00","EDT","NORTH",61755,457.3
"08/18/2010 06:00:00","EDT","WEST",61752,1762.5
"08/18/2010 07:00:00","EDT","CAPITL",61757,1382.8
"08/18/2010 07:00:00","EDT","CENTRL",61754,1841.7
"08/18/2010 07:00:00","EDT","DUNWOD",61760,756.1
"08/18/2010 07:00:00","EDT","GENESE",61753,1196.6
"08/18/2010 07:00:00","EDT","HUD VL",61758,1194.2
"08/18/2010 07:00:00","EDT","LONGIL",61762,2856.2
"08/18/2010 07:00:00","EDT","MHK VL",61756,892.7
"08/18/2010 07:00:00","EDT","MILLWD",61759,373.3
"08/18/2010 07:00:00","EDT","N.Y.C.",61761,7367.9
"08/18/2010 07:00:00","EDT","NORTH",61755,479.4
"08/18/2010 07:00:00","EDT","WEST",61752,1863.9
"08/18/2010 08:00:00","EDT","CAPITL",61757,1483.3
"08/18/2010 08:00:00","EDT","CENTRL",61754,1955.5
"08/18/2010 08:00:00","EDT","DUNWOD",61760,825.5
"08/18/2010 08:00:00","EDT","GENESE",61753,1271.3
"08/18/2010 08:00:00","EDT","HUD VL",61758,1269.4
"08/18/2010 08:00:00","EDT","LONGIL",61762,3103
"08/18/2010 08:00:00","EDT","MHK VL",61756,994.7
"08/18/2010 08:00:00","EDT","MILLWD",61759,394.1
"08/18/2010 08:00:00","EDT","N.Y.C.",61761,7835.9
"08/18/2010 08:00:00","EDT","NORTH",61755,490.2
"08/18/2010 08:00:00","EDT","WEST",61752,1969.7
"08/18/2010 09:00:00","EDT","CAPITL",61757,1543.3
"08/18/2010 09:00:00","EDT","CENTRL",61754,2026.6
"08/18/2010 09:00:00","EDT","DUNWOD",61760,865.2
"08/18/2010 09:00:00","EDT","GENESE",61753,1324.8
"08/18/2010 09:00:00","EDT","HUD VL",61758,1329.9
"08/18/2010 09:00:00","EDT","LONGIL",61762,3278.2
"08/18/2010 09:00:00","EDT","MHK VL",61756,1045.1
"08/18/2010 09:00:00","EDT","MILLWD",61759,410.9
"08/18/2010 09:00:00","EDT","N.Y.C.",61761,8147.3
"08/18/2010 09:00:00","EDT","NORTH",61755,493.2
"08/18/2010 09:00:00","EDT","WEST",61752,2036.5
"08/18/2010 10:00:00","EDT","CAPITL",61757,1592.9
"08/18/2010 10:00:00","EDT","CENTRL",61754,2112.1
"08/18/2010 10:00:00","EDT","DUNWOD",61760,894.7
"08/18/2010 10:00:00","EDT","GENESE",61753,1382.3
"08/18/2010 10:00:00","EDT","HUD VL",61758,1403.3
"08/18/2010 10:00:00","EDT","LONGIL",61762,3398.6
"08/18/2010 10:00:00","EDT","MHK VL",61756,1095.2
"08/18/2010 10:00:00","EDT","MILLWD",61759,420.5
"08/18/2010 10:00:00","EDT","N.Y.C.",61761,8321.8
"08/18/2010 10:00:00","EDT","NORTH",61755,498.7
"08/18/2010 10:00:00","EDT","WEST",61752,2085.8
"08/18/2010 11:00:00","EDT","CAPITL",61757,1625.9
"08/18/2010 11:00:00","EDT","CENTRL",61754,2183.1
"08/18/2010 11:00:00","EDT","DUNWOD",61760,892
"08/18/2010 11:00:00","EDT","GENESE",61753,1413.7
"08/18/2010 11:00:00","EDT","HUD VL",61758,1484.6
"08/18/2010 11:00:00","EDT","LONGIL",61762,3468.7
"08/18/2010 11:00:00","EDT","MHK VL",61756,1121
"08/18/2010 11:00:00","EDT","MILLWD",61759,441.5
"08/18/2010 11:00:00","EDT","N.Y.C.",61761,8446.3
"08/18/2010 11:00:00","EDT","NORTH",61755,504.7
"08/18/2010 11:00:00","EDT","WEST",61752,2091.6
"08/18/2010 12:00:00","EDT","CAPITL",61757,1660.4
"08/18/2010 12:00:00","EDT","CENTRL",61754,2245.3
"08/18/2010 12:00:00","EDT","DUNWOD",61760,917.2
"08/18/2010 12:00:00","EDT","GENESE",61753,1419.6
"08/18/2010 12:00:00","EDT","HUD VL",61758,1547
"08/18/2010 12:00:00","EDT","LONGIL",61762,3519.5
"08/18/2010 12:00:00","EDT","MHK VL",61756,1154.6
"08/18/2010 12:00:00","EDT","MILLWD",61759,460.2
"08/18/2010 12:00:00","EDT","N.Y.C.",61761,8538
"08/18/2010 12:00:00","EDT","NORTH",61755,508.3
"08/18/2010 12:00:00","EDT","WEST",61752,2100.7
"08/18/2010 13:00:00","EDT","CAPITL",61757,1719
"08/18/2010 13:00:00","EDT","CENTRL",61754,2288.8
"08/18/2010 13:00:00","EDT","DUNWOD",61760,939.3
"08/18/2010 13:00:00","EDT","GENESE",61753,1443.1
"08/18/2010 13:00:00","EDT","HUD VL",61758,1617.1
"08/18/2010 13:00:00","EDT","LONGIL",61762,3616
"08/18/2010 13:00:00","EDT","MHK VL",61756,1171.5
"08/18/2010 13:00:00","EDT","MILLWD",61759,477.7
"08/18/2010 13:00:00","EDT","N.Y.C.",61761,8578.6
"08/18/2010 13:00:00","EDT","NORTH",61755,505.9
"08/18/2010 13:00:00","EDT","WEST",61752,2140.7
"08/18/2010 14:00:00","EDT","CAPITL",61757,1757.5
"08/18/2010 14:00:00","EDT","CENTRL",61754,2278.4
"08/18/2010 14:00:00","EDT","DUNWOD",61760,972.6
"08/18/2010 14:00:00","EDT","GENESE",61753,1449.2
"08/18/2010 14:00:00","EDT","HUD VL",61758,1652
"08/18/2010 14:00:00","EDT","LONGIL",61762,3742.9
"08/18/2010 14:00:00","EDT","MHK VL",61756,1190
"08/18/2010 14:00:00","EDT","MILLWD",61759,484
"08/18/2010 14:00:00","EDT","N.Y.C.",61761,8720.2
"08/18/2010 14:00:00","EDT","NORTH",61755,503.7
"08/18/2010 14:00:00","EDT","WEST",61752,2154.3
"08/18/2010 15:00:00","EDT","CAPITL",61757,1767.1
"08/18/2010 15:00:00","EDT","CENTRL",61754,2245.7
"08/18/2010 15:00:00","EDT","DUNWOD",61760,991.4
"08/18/2010 15:00:00","EDT","GENESE",61753,1443.1
"08/18/2010 15:00:00","EDT","HUD VL",61758,1643.5
"08/18/2010 15:00:00","EDT","LONGIL",61762,3875.6
"08/18/2010 15:00:00","EDT","MHK VL",61756,1185.4
"08/18/2010 15:00:00","EDT","MILLWD",61759,483.6
"08/18/2010 15:00:00","EDT","N.Y.C.",61761,8846.2
"08/18/2010 15:00:00","EDT","NORTH",61755,500.9
"08/18/2010 15:00:00","EDT","WEST",61752,2134.1
"08/18/2010 16:00:00","EDT","CAPITL",61757,1750.7
"08/18/2010 16:00:00","EDT","CENTRL",61754,2213.1
"08/18/2010 16:00:00","EDT","DUNWOD",61760,971.1
"08/18/2010 16:00:00","EDT","GENESE",61753,1420
"08/18/2010 16:00:00","EDT","HUD VL",61758,1626.7
"08/18/2010 16:00:00","EDT","LONGIL",61762,3937.3
"08/18/2010 16:00:00","EDT","MHK VL",61756,1160.6
"08/18/2010 16:00:00","EDT","MILLWD",61759,474.4
"08/18/2010 16:00:00","EDT","N.Y.C.",61761,8831.3
"08/18/2010 16:00:00","EDT","NORTH",61755,500.6
"08/18/2010 16:00:00","EDT","WEST",61752,2105.7
"08/18/2010 17:00:00","EDT","CAPITL",61757,1726
"08/18/2010 17:00:00","EDT","CENTRL",61754,2174
"08/18/2010 17:00:00","EDT","DUNWOD",61760,948.6
"08/18/2010 17:00:00","EDT","GENESE",61753,1380.2
"08/18/2010 17:00:00","EDT","HUD VL",61758,1594
"08/18/2010 17:00:00","EDT","LONGIL",61762,3898.7
"08/18/2010 17:00:00","EDT","MHK VL",61756,1136.5
"08/18/2010 17:00:00","EDT","MILLWD",61759,471.7
"08/18/2010 17:00:00","EDT","N.Y.C.",61761,8693
"08/18/2010 17:00:00","EDT","NORTH",61755,501
"08/18/2010 17:00:00","EDT","WEST",61752,2055.6
"08/18/2010 18:00:00","EDT","CAPITL",61757,1684.5
"08/18/2010 18:00:00","EDT","CENTRL",61754,2134.9
"08/18/2010 18:00:00","EDT","DUNWOD",61760,917.8
"08/18/2010 18:00:00","EDT","GENESE",61753,1346.2
"08/18/2010 18:00:00","EDT","HUD VL",61758,1542.5
"08/18/2010 18:00:00","EDT","LONGIL",61762,3796.1
"08/18/2010 18:00:00","EDT","MHK VL",61756,1106.6
"08/18/2010 18:00:00","EDT","MILLWD",61759,464
"08/18/2010 18:00:00","EDT","N.Y.C.",61761,8337.1
"08/18/2010 18:00:00","EDT","NORTH",61755,497.7
"08/18/2010 18:00:00","EDT","WEST",61752,2040.8
"08/18/2010 19:00:00","EDT","CAPITL",61757,1698.9
"08/18/2010 19:00:00","EDT","CENTRL",61754,2113.8
"08/18/2010 19:00:00","EDT","DUNWOD",61760,911
"08/18/2010 19:00:00","EDT","GENESE",61753,1326.7
"08/18/2010 19:00:00","EDT","HUD VL",61758,1524.7
"08/18/2010 19:00:00","EDT","LONGIL",61762,3753.7
"08/18/2010 19:00:00","EDT","MHK VL",61756,1079.2
"08/18/2010 19:00:00","EDT","MILLWD",61759,466.5
"08/18/2010 19:00:00","EDT","N.Y.C.",61761,8148.5
"08/18/2010 19:00:00","EDT","NORTH",61755,491.3
"08/18/2010 19:00:00","EDT","WEST",61752,2026.7
"08/18/2010 20:00:00","EDT","CAPITL",61757,1737.8
"08/18/2010 20:00:00","EDT","CENTRL",61754,2174.2
"08/18/2010 20:00:00","EDT","DUNWOD",61760,924.1
"08/18/2010 20:00:00","EDT","GENESE",61753,1361.5
"08/18/2010 20:00:00","EDT","HUD VL",61758,1551.3
"08/18/2010 20:00:00","EDT","LONGIL",61762,3770.3
"08/18/2010 20:00:00","EDT","MHK VL",61756,1099.8
"08/18/2010 20:00:00","EDT","MILLWD",61759,477.2
"08/18/2010 20:00:00","EDT","N.Y.C.",61761,8043.2
"08/18/2010 20:00:00","EDT","NORTH",61755,502.4
"08/18/2010 20:00:00","EDT","WEST",61752,2066.9
"08/18/2010 21:00:00","EDT","CAPITL",61757,1662.5
"08/18/2010 21:00:00","EDT","CENTRL",61754,2114.8
"08/18/2010 21:00:00","EDT","DUNWOD",61760,893.6
"08/18/2010 21:00:00","EDT","GENESE",61753,1335.7
"08/18/2010 21:00:00","EDT","HUD VL",61758,1481.2
"08/18/2010 21:00:00","EDT","LONGIL",61762,3602.1
"08/18/2010 21:00:00","EDT","MHK VL",61756,1029.4
"08/18/2010 21:00:00","EDT","MILLWD",61759,450
"08/18/2010 21:00:00","EDT","N.Y.C.",61761,7866.5
"08/18/2010 21:00:00","EDT","NORTH",61755,487.6
"08/18/2010 21:00:00","EDT","WEST",61752,2051
"08/18/2010 22:00:00","EDT","CAPITL",61757,1511.3
"08/18/2010 22:00:00","EDT","CENTRL",61754,1953.4
"08/18/2010 22:00:00","EDT","DUNWOD",61760,835.9
"08/18/2010 22:00:00","EDT","GENESE",61753,1226.2
"08/18/2010 22:00:00","EDT","HUD VL",61758,1328
"08/18/2010 22:00:00","EDT","LONGIL",61762,3307.9
"08/18/2010 22:00:00","EDT","MHK VL",61756,910.9
"08/18/2010 22:00:00","EDT","MILLWD",61759,409
"08/18/2010 22:00:00","EDT","N.Y.C.",61761,7540.3
"08/18/2010 22:00:00","EDT","NORTH",61755,464.8
"08/18/2010 22:00:00","EDT","WEST",61752,1935.9
"08/18/2010 23:00:00","EDT","CAPITL",61757,1362.3
"08/18/2010 23:00:00","EDT","CENTRL",61754,1801.9
"08/18/2010 23:00:00","EDT","DUNWOD",61760,763.7
"08/18/2010 23:00:00","EDT","GENESE",61753,1116
"08/18/2010 23:00:00","EDT","HUD VL",61758,1198.1
"08/18/2010 23:00:00","EDT","LONGIL",61762,2982.2
"08/18/2010 23:00:00","EDT","MHK VL",61756,811.1
"08/18/2010 23:00:00","EDT","MILLWD",61759,354.8
"08/18/2010 23:00:00","EDT","N.Y.C.",61761,7053.8
"08/18/2010 23:00:00","EDT","NORTH",61755,445.5
"08/18/2010 23:00:00","EDT","WEST",61752,1788
