"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2010 09:00:00","EDT","N.Y.C.",61761,6074.5
"08/15/2010 09:00:00","EDT","NORTH",61755,472.1
"08/15/2010 09:00:00","EDT","WEST",61752,1860.8
"08/15/2010 10:00:00","EDT","CAPITL",61757,1380.2
"08/15/2010 10:00:00","EDT","CENTRL",61754,1802.6
"08/15/2010 10:00:00","EDT","DUNWOD",61760,695.4
"08/15/2010 10:00:00","EDT","GENESE",61753,1192.7
"08/15/2010 10:00:00","EDT","HUD VL",61758,1225.8
"08/15/2010 10:00:00","EDT","LONGIL",61762,2929.2
"08/15/2010 10:00:00","EDT","MHK VL",61756,916.8
"08/15/2010 10:00:00","EDT","MILLWD",61759,360.5
"08/15/2010 10:00:00","EDT","N.Y.C.",61761,6364
"08/15/2010 10:00:00","EDT","NORTH",61755,488.4
"08/15/2010 10:00:00","EDT","WEST",61752,1935.6
"08/15/2010 11:00:00","EDT","CAPITL",61757,1400.1
"08/15/2010 11:00:00","EDT","CENTRL",61754,1847.3
"08/15/2010 11:00:00","EDT","DUNWOD",61760,719.2
"08/15/2010 11:00:00","EDT","GENESE",61753,1227.7
"08/15/2010 11:00:00","EDT","HUD VL",61758,1272.4
"08/15/2010 11:00:00","EDT","LONGIL",61762,3112.6
"08/15/2010 11:00:00","EDT","MHK VL",61756,921.4
"08/15/2010 11:00:00","EDT","MILLWD",61759,372.1
"08/15/2010 11:00:00","EDT","N.Y.C.",61761,6522.2
"08/15/2010 11:00:00","EDT","NORTH",61755,492.5
"08/15/2010 11:00:00","EDT","WEST",61752,1992.8
"08/15/2010 12:00:00","EDT","CAPITL",61757,1423.6
"08/15/2010 12:00:00","EDT","CENTRL",61754,1865.8
"08/15/2010 12:00:00","EDT","DUNWOD",61760,724.6
"08/15/2010 12:00:00","EDT","GENESE",61753,1254.9
"08/15/2010 12:00:00","EDT","HUD VL",61758,1297.7
"08/15/2010 12:00:00","EDT","LONGIL",61762,3185.5
"08/15/2010 12:00:00","EDT","MHK VL",61756,919.3
"08/15/2010 12:00:00","EDT","MILLWD",61759,378.9
"08/15/2010 12:00:00","EDT","N.Y.C.",61761,6591.9
"08/15/2010 12:00:00","EDT","NORTH",61755,493.5
"08/15/2010 12:00:00","EDT","WEST",61752,2056.7
"08/15/2010 13:00:00","EDT","CAPITL",61757,1421.3
"08/15/2010 13:00:00","EDT","CENTRL",61754,1859.8
"08/15/2010 13:00:00","EDT","DUNWOD",61760,727.4
"08/15/2010 13:00:00","EDT","GENESE",61753,1274.3
"08/15/2010 13:00:00","EDT","HUD VL",61758,1310
"08/15/2010 13:00:00","EDT","LONGIL",61762,3196.9
"08/15/2010 13:00:00","EDT","MHK VL",61756,921.2
"08/15/2010 13:00:00","EDT","MILLWD",61759,378.7
"08/15/2010 13:00:00","EDT","N.Y.C.",61761,6636.5
"08/15/2010 13:00:00","EDT","NORTH",61755,495.8
"08/15/2010 13:00:00","EDT","WEST",61752,2113
"08/15/2010 14:00:00","EDT","CAPITL",61757,1411.2
"08/15/2010 14:00:00","EDT","CENTRL",61754,1854.8
"08/15/2010 14:00:00","EDT","DUNWOD",61760,728.4
"08/15/2010 14:00:00","EDT","GENESE",61753,1288.1
"08/15/2010 14:00:00","EDT","HUD VL",61758,1303.3
"08/15/2010 14:00:00","EDT","LONGIL",61762,3180.1
"08/15/2010 14:00:00","EDT","MHK VL",61756,913.3
"08/15/2010 14:00:00","EDT","MILLWD",61759,376.3
"08/15/2010 14:00:00","EDT","N.Y.C.",61761,6629.8
"08/15/2010 14:00:00","EDT","NORTH",61755,488
"08/15/2010 14:00:00","EDT","WEST",61752,2161
"08/15/2010 15:00:00","EDT","CAPITL",61757,1422.6
"08/15/2010 15:00:00","EDT","CENTRL",61754,1825.4
"08/15/2010 15:00:00","EDT","DUNWOD",61760,731.6
"08/15/2010 15:00:00","EDT","GENESE",61753,1312.4
"08/15/2010 15:00:00","EDT","HUD VL",61758,1298.7
"08/15/2010 15:00:00","EDT","LONGIL",61762,3177.1
"08/15/2010 15:00:00","EDT","MHK VL",61756,900.8
"08/15/2010 15:00:00","EDT","MILLWD",61759,375.4
"08/15/2010 15:00:00","EDT","N.Y.C.",61761,6627.7
"08/15/2010 15:00:00","EDT","NORTH",61755,487.4
"08/15/2010 15:00:00","EDT","WEST",61752,2229.2
"08/15/2010 16:00:00","EDT","CAPITL",61757,1437.3
"08/15/2010 16:00:00","EDT","CENTRL",61754,1844.7
"08/15/2010 16:00:00","EDT","DUNWOD",61760,731.5
"08/15/2010 16:00:00","EDT","GENESE",61753,1367.6
"08/15/2010 16:00:00","EDT","HUD VL",61758,1313
"08/15/2010 16:00:00","EDT","LONGIL",61762,3173.3
"08/15/2010 16:00:00","EDT","MHK VL",61756,909.5
"08/15/2010 16:00:00","EDT","MILLWD",61759,380
"08/15/2010 16:00:00","EDT","N.Y.C.",61761,6648.4
"08/15/2010 16:00:00","EDT","NORTH",61755,492.6
"08/15/2010 16:00:00","EDT","WEST",61752,2281.7
"08/15/2010 17:00:00","EDT","CAPITL",61757,1456
"08/15/2010 17:00:00","EDT","CENTRL",61754,1876.1
"08/15/2010 17:00:00","EDT","DUNWOD",61760,735.4
"08/15/2010 17:00:00","EDT","GENESE",61753,1424.5
"08/15/2010 17:00:00","EDT","HUD VL",61758,1329.3
"08/15/2010 17:00:00","EDT","LONGIL",61762,3187.5
"08/15/2010 17:00:00","EDT","MHK VL",61756,919.9
"08/15/2010 17:00:00","EDT","MILLWD",61759,387.7
"08/15/2010 17:00:00","EDT","N.Y.C.",61761,6668.7
"08/15/2010 17:00:00","EDT","NORTH",61755,495
"08/15/2010 17:00:00","EDT","WEST",61752,2303.4
"08/15/2010 18:00:00","EDT","CAPITL",61757,1446.5
"08/15/2010 18:00:00","EDT","CENTRL",61754,1886.7
"08/15/2010 18:00:00","EDT","DUNWOD",61760,742.5
"08/15/2010 18:00:00","EDT","GENESE",61753,1434.8
"08/15/2010 18:00:00","EDT","HUD VL",61758,1322.6
"08/15/2010 18:00:00","EDT","LONGIL",61762,3156.4
"08/15/2010 18:00:00","EDT","MHK VL",61756,911.2
"08/15/2010 18:00:00","EDT","MILLWD",61759,391.7
"08/15/2010 18:00:00","EDT","N.Y.C.",61761,6661
"08/15/2010 18:00:00","EDT","NORTH",61755,489.8
"08/15/2010 18:00:00","EDT","WEST",61752,2282.5
"08/15/2010 19:00:00","EDT","CAPITL",61757,1459.8
"08/15/2010 19:00:00","EDT","CENTRL",61754,1887.9
"08/15/2010 19:00:00","EDT","DUNWOD",61760,751.7
"08/15/2010 19:00:00","EDT","GENESE",61753,1412.4
"08/15/2010 19:00:00","EDT","HUD VL",61758,1320.3
"08/15/2010 19:00:00","EDT","LONGIL",61762,3181.7
"08/15/2010 19:00:00","EDT","MHK VL",61756,924
"08/15/2010 19:00:00","EDT","MILLWD",61759,399
"08/15/2010 19:00:00","EDT","N.Y.C.",61761,6683
"08/15/2010 19:00:00","EDT","NORTH",61755,492.7
"08/15/2010 19:00:00","EDT","WEST",61752,2238.3
"08/15/2010 20:00:00","EDT","CAPITL",61757,1483.3
"08/15/2010 20:00:00","EDT","CENTRL",61754,1941.7
"08/15/2010 20:00:00","EDT","DUNWOD",61760,780.4
"08/15/2010 20:00:00","EDT","GENESE",61753,1438
"08/15/2010 20:00:00","EDT","HUD VL",61758,1334.2
"08/15/2010 20:00:00","EDT","LONGIL",61762,3299
"08/15/2010 20:00:00","EDT","MHK VL",61756,949.9
"08/15/2010 20:00:00","EDT","MILLWD",61759,395
"08/15/2010 20:00:00","EDT","N.Y.C.",61761,6719.1
"08/15/2010 20:00:00","EDT","NORTH",61755,494.7
"08/15/2010 20:00:00","EDT","WEST",61752,2248
"08/15/2010 21:00:00","EDT","CAPITL",61757,1424.6
"08/15/2010 21:00:00","EDT","CENTRL",61754,1908.4
"08/15/2010 21:00:00","EDT","DUNWOD",61760,760.5
"08/15/2010 21:00:00","EDT","GENESE",61753,1429.9
"08/15/2010 21:00:00","EDT","HUD VL",61758,1289.4
"08/15/2010 21:00:00","EDT","LONGIL",61762,3230.9
"08/15/2010 21:00:00","EDT","MHK VL",61756,913.6
"08/15/2010 21:00:00","EDT","MILLWD",61759,382
"08/15/2010 21:00:00","EDT","N.Y.C.",61761,6705
"08/15/2010 21:00:00","EDT","NORTH",61755,482.2
"08/15/2010 21:00:00","EDT","WEST",61752,2255.6
"08/15/2010 22:00:00","EDT","CAPITL",61757,1327.2
"08/15/2010 22:00:00","EDT","CENTRL",61754,1817.5
"08/15/2010 22:00:00","EDT","DUNWOD",61760,730.1
"08/15/2010 22:00:00","EDT","GENESE",61753,1335.7
"08/15/2010 22:00:00","EDT","HUD VL",61758,1207.4
"08/15/2010 22:00:00","EDT","LONGIL",61762,3029.1
"08/15/2010 22:00:00","EDT","MHK VL",61756,844.2
"08/15/2010 22:00:00","EDT","MILLWD",61759,355.8
"08/15/2010 22:00:00","EDT","N.Y.C.",61761,6606.4
"08/15/2010 22:00:00","EDT","NORTH",61755,454.7
"08/15/2010 22:00:00","EDT","WEST",61752,2150.3
"08/15/2010 23:00:00","EDT","CAPITL",61757,1225.1
"08/15/2010 23:00:00","EDT","CENTRL",61754,1709.2
"08/15/2010 23:00:00","EDT","DUNWOD",61760,684.2
"08/15/2010 23:00:00","EDT","GENESE",61753,1230.1
"08/15/2010 23:00:00","EDT","HUD VL",61758,1115.3
"08/15/2010 23:00:00","EDT","LONGIL",61762,2795
"08/15/2010 23:00:00","EDT","MHK VL",61756,772.7
"08/15/2010 23:00:00","EDT","MILLWD",61759,321.2
"08/15/2010 23:00:00","EDT","N.Y.C.",61761,6375.4
"08/15/2010 23:00:00","EDT","NORTH",61755,442.6
"08/15/2010 23:00:00","EDT","WEST",61752,2013
