"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2010 03:00:00","EDT","GENESE",61753,1071.2
"08/12/2010 03:00:00","EDT","HUD VL",61758,1167.7
"08/12/2010 03:00:00","EDT","LONGIL",61762,2564.1
"08/12/2010 03:00:00","EDT","MHK VL",61756,731.8
"08/12/2010 03:00:00","EDT","MILLWD",61759,342.6
"08/12/2010 03:00:00","EDT","N.Y.C.",61761,6688.9
"08/12/2010 03:00:00","EDT","NORTH",61755,422.3
"08/12/2010 03:00:00","EDT","WEST",61752,1801.8
"08/12/2010 04:00:00","EDT","CAPITL",61757,1188.5
"08/12/2010 04:00:00","EDT","CENTRL",61754,1688.1
"08/12/2010 04:00:00","EDT","DUNWOD",61760,720.3
"08/12/2010 04:00:00","EDT","GENESE",61753,1075.9
"08/12/2010 04:00:00","EDT","HUD VL",61758,1155.2
"08/12/2010 04:00:00","EDT","LONGIL",61762,2534.3
"08/12/2010 04:00:00","EDT","MHK VL",61756,744.1
"08/12/2010 04:00:00","EDT","MILLWD",61759,337.4
"08/12/2010 04:00:00","EDT","N.Y.C.",61761,6681.7
"08/12/2010 04:00:00","EDT","NORTH",61755,426.4
"08/12/2010 04:00:00","EDT","WEST",61752,1795.9
"08/12/2010 05:00:00","EDT","CAPITL",61757,1246.9
"08/12/2010 05:00:00","EDT","CENTRL",61754,1771.1
"08/12/2010 05:00:00","EDT","DUNWOD",61760,749.6
"08/12/2010 05:00:00","EDT","GENESE",61753,1128.4
"08/12/2010 05:00:00","EDT","HUD VL",61758,1186.8
"08/12/2010 05:00:00","EDT","LONGIL",61762,2600
"08/12/2010 05:00:00","EDT","MHK VL",61756,797.2
"08/12/2010 05:00:00","EDT","MILLWD",61759,348.2
"08/12/2010 05:00:00","EDT","N.Y.C.",61761,6884.1
"08/12/2010 05:00:00","EDT","NORTH",61755,439.4
"08/12/2010 05:00:00","EDT","WEST",61752,1868
"08/12/2010 06:00:00","EDT","CAPITL",61757,1343.1
"08/12/2010 06:00:00","EDT","CENTRL",61754,1900.1
"08/12/2010 06:00:00","EDT","DUNWOD",61760,805
"08/12/2010 06:00:00","EDT","GENESE",61753,1225.7
"08/12/2010 06:00:00","EDT","HUD VL",61758,1259.5
"08/12/2010 06:00:00","EDT","LONGIL",61762,2737.6
"08/12/2010 06:00:00","EDT","MHK VL",61756,870.3
"08/12/2010 06:00:00","EDT","MILLWD",61759,374.6
"08/12/2010 06:00:00","EDT","N.Y.C.",61761,7384.3
"08/12/2010 06:00:00","EDT","NORTH",61755,454.6
"08/12/2010 06:00:00","EDT","WEST",61752,1978
"08/12/2010 07:00:00","EDT","CAPITL",61757,1469.5
"08/12/2010 07:00:00","EDT","CENTRL",61754,2026
"08/12/2010 07:00:00","EDT","DUNWOD",61760,871.6
"08/12/2010 07:00:00","EDT","GENESE",61753,1318.8
"08/12/2010 07:00:00","EDT","HUD VL",61758,1358.4
"08/12/2010 07:00:00","EDT","LONGIL",61762,2993.7
"08/12/2010 07:00:00","EDT","MHK VL",61756,959
"08/12/2010 07:00:00","EDT","MILLWD",61759,404.6
"08/12/2010 07:00:00","EDT","N.Y.C.",61761,7926.5
"08/12/2010 07:00:00","EDT","NORTH",61755,477
"08/12/2010 07:00:00","EDT","WEST",61752,2092.3
"08/12/2010 08:00:00","EDT","CAPITL",61757,1547.9
"08/12/2010 08:00:00","EDT","CENTRL",61754,2122.7
"08/12/2010 08:00:00","EDT","DUNWOD",61760,915.5
"08/12/2010 08:00:00","EDT","GENESE",61753,1400
"08/12/2010 08:00:00","EDT","HUD VL",61758,1435.5
"08/12/2010 08:00:00","EDT","LONGIL",61762,3268
"08/12/2010 08:00:00","EDT","MHK VL",61756,1030.8
"08/12/2010 08:00:00","EDT","MILLWD",61759,425.1
"08/12/2010 08:00:00","EDT","N.Y.C.",61761,8364.7
"08/12/2010 08:00:00","EDT","NORTH",61755,493.4
"08/12/2010 08:00:00","EDT","WEST",61752,2191.2
"08/12/2010 09:00:00","EDT","CAPITL",61757,1610.6
"08/12/2010 09:00:00","EDT","CENTRL",61754,2181.8
"08/12/2010 09:00:00","EDT","DUNWOD",61760,941.9
"08/12/2010 09:00:00","EDT","GENESE",61753,1468.5
"08/12/2010 09:00:00","EDT","HUD VL",61758,1481.7
"08/12/2010 09:00:00","EDT","LONGIL",61762,3476.1
"08/12/2010 09:00:00","EDT","MHK VL",61756,1093.5
"08/12/2010 09:00:00","EDT","MILLWD",61759,445.5
"08/12/2010 09:00:00","EDT","N.Y.C.",61761,8651.3
"08/12/2010 09:00:00","EDT","NORTH",61755,503.2
"08/12/2010 09:00:00","EDT","WEST",61752,2248.2
"08/12/2010 10:00:00","EDT","CAPITL",61757,1670.5
"08/12/2010 10:00:00","EDT","CENTRL",61754,2246.1
"08/12/2010 10:00:00","EDT","DUNWOD",61760,953.1
"08/12/2010 10:00:00","EDT","GENESE",61753,1542.1
"08/12/2010 10:00:00","EDT","HUD VL",61758,1541.2
"08/12/2010 10:00:00","EDT","LONGIL",61762,3593.2
"08/12/2010 10:00:00","EDT","MHK VL",61756,1115.2
"08/12/2010 10:00:00","EDT","MILLWD",61759,466.6
"08/12/2010 10:00:00","EDT","N.Y.C.",61761,8774.7
"08/12/2010 10:00:00","EDT","NORTH",61755,508.4
"08/12/2010 10:00:00","EDT","WEST",61752,2306.4
"08/12/2010 11:00:00","EDT","CAPITL",61757,1711.3
"08/12/2010 11:00:00","EDT","CENTRL",61754,2302.3
"08/12/2010 11:00:00","EDT","DUNWOD",61760,961.3
"08/12/2010 11:00:00","EDT","GENESE",61753,1579.2
"08/12/2010 11:00:00","EDT","HUD VL",61758,1573.5
"08/12/2010 11:00:00","EDT","LONGIL",61762,3627
"08/12/2010 11:00:00","EDT","MHK VL",61756,1125.8
"08/12/2010 11:00:00","EDT","MILLWD",61759,476.7
"08/12/2010 11:00:00","EDT","N.Y.C.",61761,8824.9
"08/12/2010 11:00:00","EDT","NORTH",61755,515
"08/12/2010 11:00:00","EDT","WEST",61752,2337.1
"08/12/2010 12:00:00","EDT","CAPITL",61757,1720.7
"08/12/2010 12:00:00","EDT","CENTRL",61754,2296.8
"08/12/2010 12:00:00","EDT","DUNWOD",61760,956.7
"08/12/2010 12:00:00","EDT","GENESE",61753,1567.8
"08/12/2010 12:00:00","EDT","HUD VL",61758,1584.3
"08/12/2010 12:00:00","EDT","LONGIL",61762,3617.3
"08/12/2010 12:00:00","EDT","MHK VL",61756,1142.5
"08/12/2010 12:00:00","EDT","MILLWD",61759,469.6
"08/12/2010 12:00:00","EDT","N.Y.C.",61761,8804.1
"08/12/2010 12:00:00","EDT","NORTH",61755,514.1
"08/12/2010 12:00:00","EDT","WEST",61752,2390.9
"08/12/2010 13:00:00","EDT","CAPITL",61757,1733.1
"08/12/2010 13:00:00","EDT","CENTRL",61754,2311.3
"08/12/2010 13:00:00","EDT","DUNWOD",61760,951.7
"08/12/2010 13:00:00","EDT","GENESE",61753,1577.1
"08/12/2010 13:00:00","EDT","HUD VL",61758,1580.2
"08/12/2010 13:00:00","EDT","LONGIL",61762,3592.2
"08/12/2010 13:00:00","EDT","MHK VL",61756,1147.1
"08/12/2010 13:00:00","EDT","MILLWD",61759,466.3
"08/12/2010 13:00:00","EDT","N.Y.C.",61761,8744.2
"08/12/2010 13:00:00","EDT","NORTH",61755,512.7
"08/12/2010 13:00:00","EDT","WEST",61752,2476.4
"08/12/2010 14:00:00","EDT","CAPITL",61757,1724.5
"08/12/2010 14:00:00","EDT","CENTRL",61754,2287.1
"08/12/2010 14:00:00","EDT","DUNWOD",61760,937.2
"08/12/2010 14:00:00","EDT","GENESE",61753,1564.6
"08/12/2010 14:00:00","EDT","HUD VL",61758,1578.1
"08/12/2010 14:00:00","EDT","LONGIL",61762,3566.8
"08/12/2010 14:00:00","EDT","MHK VL",61756,1134.2
"08/12/2010 14:00:00","EDT","MILLWD",61759,461.1
"08/12/2010 14:00:00","EDT","N.Y.C.",61761,8673.4
"08/12/2010 14:00:00","EDT","NORTH",61755,510.5
"08/12/2010 14:00:00","EDT","WEST",61752,2527.9
"08/12/2010 15:00:00","EDT","CAPITL",61757,1717.9
"08/12/2010 15:00:00","EDT","CENTRL",61754,2261.3
"08/12/2010 15:00:00","EDT","DUNWOD",61760,922.8
"08/12/2010 15:00:00","EDT","GENESE",61753,1552.3
"08/12/2010 15:00:00","EDT","HUD VL",61758,1549
"08/12/2010 15:00:00","EDT","LONGIL",61762,3529.9
"08/12/2010 15:00:00","EDT","MHK VL",61756,1114.7
"08/12/2010 15:00:00","EDT","MILLWD",61759,463.4
"08/12/2010 15:00:00","EDT","N.Y.C.",61761,8589
"08/12/2010 15:00:00","EDT","NORTH",61755,507.3
"08/12/2010 15:00:00","EDT","WEST",61752,2539.5
"08/12/2010 16:00:00","EDT","CAPITL",61757,1699.6
"08/12/2010 16:00:00","EDT","CENTRL",61754,2229.4
"08/12/2010 16:00:00","EDT","DUNWOD",61760,915.6
"08/12/2010 16:00:00","EDT","GENESE",61753,1557.1
"08/12/2010 16:00:00","EDT","HUD VL",61758,1532
"08/12/2010 16:00:00","EDT","LONGIL",61762,3513.7
"08/12/2010 16:00:00","EDT","MHK VL",61756,1091.8
"08/12/2010 16:00:00","EDT","MILLWD",61759,462.6
"08/12/2010 16:00:00","EDT","N.Y.C.",61761,8515.4
"08/12/2010 16:00:00","EDT","NORTH",61755,506.1
"08/12/2010 16:00:00","EDT","WEST",61752,2541.5
"08/12/2010 17:00:00","EDT","CAPITL",61757,1668.6
"08/12/2010 17:00:00","EDT","CENTRL",61754,2204.4
"08/12/2010 17:00:00","EDT","DUNWOD",61760,903.3
"08/12/2010 17:00:00","EDT","GENESE",61753,1565.9
"08/12/2010 17:00:00","EDT","HUD VL",61758,1501.5
"08/12/2010 17:00:00","EDT","LONGIL",61762,3486.4
"08/12/2010 17:00:00","EDT","MHK VL",61756,1078.4
"08/12/2010 17:00:00","EDT","MILLWD",61759,455.8
"08/12/2010 17:00:00","EDT","N.Y.C.",61761,8413.1
"08/12/2010 17:00:00","EDT","NORTH",61755,507.5
"08/12/2010 17:00:00","EDT","WEST",61752,2498.9
"08/12/2010 18:00:00","EDT","CAPITL",61757,1635.5
"08/12/2010 18:00:00","EDT","CENTRL",61754,2171.5
"08/12/2010 18:00:00","EDT","DUNWOD",61760,870.1
"08/12/2010 18:00:00","EDT","GENESE",61753,1529.9
"08/12/2010 18:00:00","EDT","HUD VL",61758,1467.1
"08/12/2010 18:00:00","EDT","LONGIL",61762,3430
"08/12/2010 18:00:00","EDT","MHK VL",61756,1047.4
"08/12/2010 18:00:00","EDT","MILLWD",61759,454.9
"08/12/2010 18:00:00","EDT","N.Y.C.",61761,8080.6
"08/12/2010 18:00:00","EDT","NORTH",61755,504.5
"08/12/2010 18:00:00","EDT","WEST",61752,2428.7
"08/12/2010 19:00:00","EDT","CAPITL",61757,1651.4
"08/12/2010 19:00:00","EDT","CENTRL",61754,2123.8
"08/12/2010 19:00:00","EDT","DUNWOD",61760,860.9
"08/12/2010 19:00:00","EDT","GENESE",61753,1469
"08/12/2010 19:00:00","EDT","HUD VL",61758,1455.1
"08/12/2010 19:00:00","EDT","LONGIL",61762,3381.2
"08/12/2010 19:00:00","EDT","MHK VL",61756,1041.2
"08/12/2010 19:00:00","EDT","MILLWD",61759,455.2
"08/12/2010 19:00:00","EDT","N.Y.C.",61761,7871.7
"08/12/2010 19:00:00","EDT","NORTH",61755,502.2
"08/12/2010 19:00:00","EDT","WEST",61752,2374
"08/12/2010 20:00:00","EDT","CAPITL",61757,1680.8
"08/12/2010 20:00:00","EDT","CENTRL",61754,2149.7
"08/12/2010 20:00:00","EDT","DUNWOD",61760,879.1
"08/12/2010 20:00:00","EDT","GENESE",61753,1467.3
"08/12/2010 20:00:00","EDT","HUD VL",61758,1487.2
"08/12/2010 20:00:00","EDT","LONGIL",61762,3443.3
"08/12/2010 20:00:00","EDT","MHK VL",61756,1060.8
"08/12/2010 20:00:00","EDT","MILLWD",61759,459.9
"08/12/2010 20:00:00","EDT","N.Y.C.",61761,7775.1
"08/12/2010 20:00:00","EDT","NORTH",61755,505.3
"08/12/2010 20:00:00","EDT","WEST",61752,2339.3
"08/12/2010 21:00:00","EDT","CAPITL",61757,1613.3
"08/12/2010 21:00:00","EDT","CENTRL",61754,2095.3
"08/12/2010 21:00:00","EDT","DUNWOD",61760,850
"08/12/2010 21:00:00","EDT","GENESE",61753,1451.6
"08/12/2010 21:00:00","EDT","HUD VL",61758,1436.3
"08/12/2010 21:00:00","EDT","LONGIL",61762,3325.8
"08/12/2010 21:00:00","EDT","MHK VL",61756,1015.8
"08/12/2010 21:00:00","EDT","MILLWD",61759,451.9
"08/12/2010 21:00:00","EDT","N.Y.C.",61761,7549.3
"08/12/2010 21:00:00","EDT","NORTH",61755,498.9
"08/12/2010 21:00:00","EDT","WEST",61752,2325.7
"08/12/2010 22:00:00","EDT","CAPITL",61757,1473.6
"08/12/2010 22:00:00","EDT","CENTRL",61754,1945
"08/12/2010 22:00:00","EDT","DUNWOD",61760,798.5
"08/12/2010 22:00:00","EDT","GENESE",61753,1335.5
"08/12/2010 22:00:00","EDT","HUD VL",61758,1336.3
"08/12/2010 22:00:00","EDT","LONGIL",61762,3067.7
"08/12/2010 22:00:00","EDT","MHK VL",61756,921
"08/12/2010 22:00:00","EDT","MILLWD",61759,412.3
"08/12/2010 22:00:00","EDT","N.Y.C.",61761,7197.1
"08/12/2010 22:00:00","EDT","NORTH",61755,472.1
"08/12/2010 22:00:00","EDT","WEST",61752,2187.7
"08/12/2010 23:00:00","EDT","CAPITL",61757,1330.7
"08/12/2010 23:00:00","EDT","CENTRL",61754,1791.3
"08/12/2010 23:00:00","EDT","DUNWOD",61760,730.6
"08/12/2010 23:00:00","EDT","GENESE",61753,1207.6
"08/12/2010 23:00:00","EDT","HUD VL",61758,1228.2
"08/12/2010 23:00:00","EDT","LONGIL",61762,2776.9
"08/12/2010 23:00:00","EDT","MHK VL",61756,823.3
"08/12/2010 23:00:00","EDT","MILLWD",61759,360
"08/12/2010 23:00:00","EDT","N.Y.C.",61761,6748.5
"08/12/2010 23:00:00","EDT","NORTH",61755,453.1
"08/12/2010 23:00:00","EDT","WEST",61752,2011
