"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2010 03:00:00","EDT","WEST",61752,1415.2
"08/29/2010 04:00:00","EDT","CAPITL",61757,913.3
"08/29/2010 04:00:00","EDT","CENTRL",61754,1276.3
"08/29/2010 04:00:00","EDT","DUNWOD",61760,509.9
"08/29/2010 04:00:00","EDT","GENESE",61753,821.3
"08/29/2010 04:00:00","EDT","HUD VL",61758,890.9
"08/29/2010 04:00:00","EDT","LONGIL",61762,1963.9
"08/29/2010 04:00:00","EDT","MHK VL",61756,569.8
"08/29/2010 04:00:00","EDT","MILLWD",61759,249.8
"08/29/2010 04:00:00","EDT","N.Y.C.",61761,5023.1
"08/29/2010 04:00:00","EDT","NORTH",61755,414.1
"08/29/2010 04:00:00","EDT","WEST",61752,1405.9
"08/29/2010 05:00:00","EDT","CAPITL",61757,922.7
"08/29/2010 05:00:00","EDT","CENTRL",61754,1317.5
"08/29/2010 05:00:00","EDT","DUNWOD",61760,509.2
"08/29/2010 05:00:00","EDT","GENESE",61753,820.2
"08/29/2010 05:00:00","EDT","HUD VL",61758,894.8
"08/29/2010 05:00:00","EDT","LONGIL",61762,1955.2
"08/29/2010 05:00:00","EDT","MHK VL",61756,582.4
"08/29/2010 05:00:00","EDT","MILLWD",61759,245.8
"08/29/2010 05:00:00","EDT","N.Y.C.",61761,5005.7
"08/29/2010 05:00:00","EDT","NORTH",61755,416.2
"08/29/2010 05:00:00","EDT","WEST",61752,1408.3
"08/29/2010 06:00:00","EDT","CAPITL",61757,930.7
"08/29/2010 06:00:00","EDT","CENTRL",61754,1347.4
"08/29/2010 06:00:00","EDT","DUNWOD",61760,504.3
"08/29/2010 06:00:00","EDT","GENESE",61753,821.4
"08/29/2010 06:00:00","EDT","HUD VL",61758,875.5
"08/29/2010 06:00:00","EDT","LONGIL",61762,1925.8
"08/29/2010 06:00:00","EDT","MHK VL",61756,596.7
"08/29/2010 06:00:00","EDT","MILLWD",61759,249.4
"08/29/2010 06:00:00","EDT","N.Y.C.",61761,5007.6
"08/29/2010 06:00:00","EDT","NORTH",61755,417.2
"08/29/2010 06:00:00","EDT","WEST",61752,1403.5
"08/29/2010 07:00:00","EDT","CAPITL",61757,991.5
"08/29/2010 07:00:00","EDT","CENTRL",61754,1402
"08/29/2010 07:00:00","EDT","DUNWOD",61760,521.8
"08/29/2010 07:00:00","EDT","GENESE",61753,855.8
"08/29/2010 07:00:00","EDT","HUD VL",61758,916.8
"08/29/2010 07:00:00","EDT","LONGIL",61762,2046.4
"08/29/2010 07:00:00","EDT","MHK VL",61756,644.3
"08/29/2010 07:00:00","EDT","MILLWD",61759,264.6
"08/29/2010 07:00:00","EDT","N.Y.C.",61761,5190.8
"08/29/2010 07:00:00","EDT","NORTH",61755,429.6
"08/29/2010 07:00:00","EDT","WEST",61752,1420.2
"08/29/2010 08:00:00","EDT","CAPITL",61757,1110.1
"08/29/2010 08:00:00","EDT","CENTRL",61754,1535.4
"08/29/2010 08:00:00","EDT","DUNWOD",61760,568.9
"08/29/2010 08:00:00","EDT","GENESE",61753,949.8
"08/29/2010 08:00:00","EDT","HUD VL",61758,1024.1
"08/29/2010 08:00:00","EDT","LONGIL",61762,2320.9
"08/29/2010 08:00:00","EDT","MHK VL",61756,724.7
"08/29/2010 08:00:00","EDT","MILLWD",61759,297.6
"08/29/2010 08:00:00","EDT","N.Y.C.",61761,5552.7
"08/29/2010 08:00:00","EDT","NORTH",61755,453.1
"08/29/2010 08:00:00","EDT","WEST",61752,1522
"08/29/2010 09:00:00","EDT","CAPITL",61757,1227.3
"08/29/2010 09:00:00","EDT","CENTRL",61754,1673.8
"08/29/2010 09:00:00","EDT","DUNWOD",61760,631
"08/29/2010 09:00:00","EDT","GENESE",61753,1034.3
"08/29/2010 09:00:00","EDT","HUD VL",61758,1123.5
"08/29/2010 09:00:00","EDT","LONGIL",61762,2624.4
"08/29/2010 09:00:00","EDT","MHK VL",61756,787.9
"08/29/2010 09:00:00","EDT","MILLWD",61759,326.7
"08/29/2010 09:00:00","EDT","N.Y.C.",61761,5952.3
"08/29/2010 09:00:00","EDT","NORTH",61755,472.1
"08/29/2010 09:00:00","EDT","WEST",61752,1635.5
"08/29/2010 10:00:00","EDT","CAPITL",61757,1317.6
"08/29/2010 10:00:00","EDT","CENTRL",61754,1765.3
"08/29/2010 10:00:00","EDT","DUNWOD",61760,681.6
"08/29/2010 10:00:00","EDT","GENESE",61753,1111.4
"08/29/2010 10:00:00","EDT","HUD VL",61758,1212.8
"08/29/2010 10:00:00","EDT","LONGIL",61762,2929.8
"08/29/2010 10:00:00","EDT","MHK VL",61756,839.3
"08/29/2010 10:00:00","EDT","MILLWD",61759,352.4
"08/29/2010 10:00:00","EDT","N.Y.C.",61761,6369.1
"08/29/2010 10:00:00","EDT","NORTH",61755,485.6
"08/29/2010 10:00:00","EDT","WEST",61752,1732.5
"08/29/2010 11:00:00","EDT","CAPITL",61757,1396.7
"08/29/2010 11:00:00","EDT","CENTRL",61754,1851.4
"08/29/2010 11:00:00","EDT","DUNWOD",61760,733
"08/29/2010 11:00:00","EDT","GENESE",61753,1189
"08/29/2010 11:00:00","EDT","HUD VL",61758,1315.9
"08/29/2010 11:00:00","EDT","LONGIL",61762,3211.9
"08/29/2010 11:00:00","EDT","MHK VL",61756,867
"08/29/2010 11:00:00","EDT","MILLWD",61759,376.2
"08/29/2010 11:00:00","EDT","N.Y.C.",61761,6700.7
"08/29/2010 11:00:00","EDT","NORTH",61755,500.8
"08/29/2010 11:00:00","EDT","WEST",61752,1820.4
"08/29/2010 12:00:00","EDT","CAPITL",61757,1450.7
"08/29/2010 12:00:00","EDT","CENTRL",61754,1913.1
"08/29/2010 12:00:00","EDT","DUNWOD",61760,783.8
"08/29/2010 12:00:00","EDT","GENESE",61753,1249.5
"08/29/2010 12:00:00","EDT","HUD VL",61758,1410.8
"08/29/2010 12:00:00","EDT","LONGIL",61762,3460
"08/29/2010 12:00:00","EDT","MHK VL",61756,878.1
"08/29/2010 12:00:00","EDT","MILLWD",61759,404.3
"08/29/2010 12:00:00","EDT","N.Y.C.",61761,6946.5
"08/29/2010 12:00:00","EDT","NORTH",61755,503.2
"08/29/2010 12:00:00","EDT","WEST",61752,1898
"08/29/2010 13:00:00","EDT","CAPITL",61757,1506.2
"08/29/2010 13:00:00","EDT","CENTRL",61754,1956.9
"08/29/2010 13:00:00","EDT","DUNWOD",61760,820.1
"08/29/2010 13:00:00","EDT","GENESE",61753,1300.1
"08/29/2010 13:00:00","EDT","HUD VL",61758,1496.6
"08/29/2010 13:00:00","EDT","LONGIL",61762,3676
"08/29/2010 13:00:00","EDT","MHK VL",61756,918.5
"08/29/2010 13:00:00","EDT","MILLWD",61759,427.3
"08/29/2010 13:00:00","EDT","N.Y.C.",61761,7143
"08/29/2010 13:00:00","EDT","NORTH",61755,504.9
"08/29/2010 13:00:00","EDT","WEST",61752,1949.8
"08/29/2010 14:00:00","EDT","CAPITL",61757,1543.4
"08/29/2010 14:00:00","EDT","CENTRL",61754,2002.8
"08/29/2010 14:00:00","EDT","DUNWOD",61760,862.8
"08/29/2010 14:00:00","EDT","GENESE",61753,1341
"08/29/2010 14:00:00","EDT","HUD VL",61758,1565.1
"08/29/2010 14:00:00","EDT","LONGIL",61762,3861.8
"08/29/2010 14:00:00","EDT","MHK VL",61756,939.7
"08/29/2010 14:00:00","EDT","MILLWD",61759,450.8
"08/29/2010 14:00:00","EDT","N.Y.C.",61761,7328.6
"08/29/2010 14:00:00","EDT","NORTH",61755,501
"08/29/2010 14:00:00","EDT","WEST",61752,1996.8
"08/29/2010 15:00:00","EDT","CAPITL",61757,1586.2
"08/29/2010 15:00:00","EDT","CENTRL",61754,2047.1
"08/29/2010 15:00:00","EDT","DUNWOD",61760,909
"08/29/2010 15:00:00","EDT","GENESE",61753,1376.5
"08/29/2010 15:00:00","EDT","HUD VL",61758,1638.5
"08/29/2010 15:00:00","EDT","LONGIL",61762,4010.3
"08/29/2010 15:00:00","EDT","MHK VL",61756,972.9
"08/29/2010 15:00:00","EDT","MILLWD",61759,466.1
"08/29/2010 15:00:00","EDT","N.Y.C.",61761,7501.2
"08/29/2010 15:00:00","EDT","NORTH",61755,503.6
"08/29/2010 15:00:00","EDT","WEST",61752,2029.9
"08/29/2010 16:00:00","EDT","CAPITL",61757,1632.3
"08/29/2010 16:00:00","EDT","CENTRL",61754,2087.4
"08/29/2010 16:00:00","EDT","DUNWOD",61760,942.4
"08/29/2010 16:00:00","EDT","GENESE",61753,1409.5
"08/29/2010 16:00:00","EDT","HUD VL",61758,1700.6
"08/29/2010 16:00:00","EDT","LONGIL",61762,4129.9
"08/29/2010 16:00:00","EDT","MHK VL",61756,996.4
"08/29/2010 16:00:00","EDT","MILLWD",61759,477.9
"08/29/2010 16:00:00","EDT","N.Y.C.",61761,7647.6
"08/29/2010 16:00:00","EDT","NORTH",61755,505.7
"08/29/2010 16:00:00","EDT","WEST",61752,2065.2
"08/29/2010 17:00:00","EDT","CAPITL",61757,1646.2
"08/29/2010 17:00:00","EDT","CENTRL",61754,2123.4
"08/29/2010 17:00:00","EDT","DUNWOD",61760,957.7
"08/29/2010 17:00:00","EDT","GENESE",61753,1426.4
"08/29/2010 17:00:00","EDT","HUD VL",61758,1720.4
"08/29/2010 17:00:00","EDT","LONGIL",61762,4156.3
"08/29/2010 17:00:00","EDT","MHK VL",61756,1007.6
"08/29/2010 17:00:00","EDT","MILLWD",61759,487.4
"08/29/2010 17:00:00","EDT","N.Y.C.",61761,7713.1
"08/29/2010 17:00:00","EDT","NORTH",61755,509.6
"08/29/2010 17:00:00","EDT","WEST",61752,2077.3
"08/29/2010 18:00:00","EDT","CAPITL",61757,1605.2
"08/29/2010 18:00:00","EDT","CENTRL",61754,2111.7
"08/29/2010 18:00:00","EDT","DUNWOD",61760,950.8
"08/29/2010 18:00:00","EDT","GENESE",61753,1402.5
"08/29/2010 18:00:00","EDT","HUD VL",61758,1682.5
"08/29/2010 18:00:00","EDT","LONGIL",61762,4041.6
"08/29/2010 18:00:00","EDT","MHK VL",61756,981.8
"08/29/2010 18:00:00","EDT","MILLWD",61759,476.5
"08/29/2010 18:00:00","EDT","N.Y.C.",61761,7668
"08/29/2010 18:00:00","EDT","NORTH",61755,504.8
"08/29/2010 18:00:00","EDT","WEST",61752,2053.9
"08/29/2010 19:00:00","EDT","CAPITL",61757,1572.3
"08/29/2010 19:00:00","EDT","CENTRL",61754,2070.9
"08/29/2010 19:00:00","EDT","DUNWOD",61760,936.9
"08/29/2010 19:00:00","EDT","GENESE",61753,1350.6
"08/29/2010 19:00:00","EDT","HUD VL",61758,1616.1
"08/29/2010 19:00:00","EDT","LONGIL",61762,3917.6
"08/29/2010 19:00:00","EDT","MHK VL",61756,958.3
"08/29/2010 19:00:00","EDT","MILLWD",61759,464.7
"08/29/2010 19:00:00","EDT","N.Y.C.",61761,7669.4
"08/29/2010 19:00:00","EDT","NORTH",61755,502.3
"08/29/2010 19:00:00","EDT","WEST",61752,2001.1
"08/29/2010 20:00:00","EDT","CAPITL",61757,1589.5
"08/29/2010 20:00:00","EDT","CENTRL",61754,2104.3
"08/29/2010 20:00:00","EDT","DUNWOD",61760,962.5
"08/29/2010 20:00:00","EDT","GENESE",61753,1359.9
"08/29/2010 20:00:00","EDT","HUD VL",61758,1615.6
"08/29/2010 20:00:00","EDT","LONGIL",61762,3911.6
"08/29/2010 20:00:00","EDT","MHK VL",61756,1026.8
"08/29/2010 20:00:00","EDT","MILLWD",61759,474.1
"08/29/2010 20:00:00","EDT","N.Y.C.",61761,7849.5
"08/29/2010 20:00:00","EDT","NORTH",61755,509.4
"08/29/2010 20:00:00","EDT","WEST",61752,2031.8
"08/29/2010 21:00:00","EDT","CAPITL",61757,1489.1
"08/29/2010 21:00:00","EDT","CENTRL",61754,2002.3
"08/29/2010 21:00:00","EDT","DUNWOD",61760,937.1
"08/29/2010 21:00:00","EDT","GENESE",61753,1290.7
"08/29/2010 21:00:00","EDT","HUD VL",61758,1500.8
"08/29/2010 21:00:00","EDT","LONGIL",61762,3699.4
"08/29/2010 21:00:00","EDT","MHK VL",61756,934.9
"08/29/2010 21:00:00","EDT","MILLWD",61759,441.4
"08/29/2010 21:00:00","EDT","N.Y.C.",61761,7817.6
"08/29/2010 21:00:00","EDT","NORTH",61755,484.3
"08/29/2010 21:00:00","EDT","WEST",61752,1993
"08/29/2010 22:00:00","EDT","CAPITL",61757,1348.9
"08/29/2010 22:00:00","EDT","CENTRL",61754,1837.8
"08/29/2010 22:00:00","EDT","DUNWOD",61760,871.1
"08/29/2010 22:00:00","EDT","GENESE",61753,1174.1
"08/29/2010 22:00:00","EDT","HUD VL",61758,1357.3
"08/29/2010 22:00:00","EDT","LONGIL",61762,3366.8
"08/29/2010 22:00:00","EDT","MHK VL",61756,817.8
"08/29/2010 22:00:00","EDT","MILLWD",61759,408
"08/29/2010 22:00:00","EDT","N.Y.C.",61761,7596.7
"08/29/2010 22:00:00","EDT","NORTH",61755,400.1
"08/29/2010 22:00:00","EDT","WEST",61752,1876.8
"08/29/2010 23:00:00","EDT","CAPITL",61757,1216.7
"08/29/2010 23:00:00","EDT","CENTRL",61754,1672.7
"08/29/2010 23:00:00","EDT","DUNWOD",61760,793.1
"08/29/2010 23:00:00","EDT","GENESE",61753,1068.6
"08/29/2010 23:00:00","EDT","HUD VL",61758,1238.7
"08/29/2010 23:00:00","EDT","LONGIL",61762,2980
"08/29/2010 23:00:00","EDT","MHK VL",61756,728.2
"08/29/2010 23:00:00","EDT","MILLWD",61759,356.7
"08/29/2010 23:00:00","EDT","N.Y.C.",61761,7204
"08/29/2010 23:00:00","EDT","NORTH",61755,459.5
"08/29/2010 23:00:00","EDT","WEST",61752,1757
