"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2010 09:00:00","EDT","HUD VL",61758,1294.7
"08/26/2010 09:00:00","EDT","LONGIL",61762,3087.3
"08/26/2010 09:00:00","EDT","MHK VL",61756,897.5
"08/26/2010 09:00:00","EDT","MILLWD",61759,381.6
"08/26/2010 09:00:00","EDT","N.Y.C.",61761,7310.7
"08/26/2010 09:00:00","EDT","NORTH",61755,491.6
"08/26/2010 09:00:00","EDT","WEST",61752,1970
"08/26/2010 10:00:00","EDT","CAPITL",61757,1498.8
"08/26/2010 10:00:00","EDT","CENTRL",61754,2070.7
"08/26/2010 10:00:00","EDT","DUNWOD",61760,842.6
"08/26/2010 10:00:00","EDT","GENESE",61753,1325.1
"08/26/2010 10:00:00","EDT","HUD VL",61758,1380.5
"08/26/2010 10:00:00","EDT","LONGIL",61762,3326.5
"08/26/2010 10:00:00","EDT","MHK VL",61756,935.8
"08/26/2010 10:00:00","EDT","MILLWD",61759,385.3
"08/26/2010 10:00:00","EDT","N.Y.C.",61761,7602.7
"08/26/2010 10:00:00","EDT","NORTH",61755,501.4
"08/26/2010 10:00:00","EDT","WEST",61752,2030.9
"08/26/2010 11:00:00","EDT","CAPITL",61757,1538.7
"08/26/2010 11:00:00","EDT","CENTRL",61754,2086.2
"08/26/2010 11:00:00","EDT","DUNWOD",61760,877.4
"08/26/2010 11:00:00","EDT","GENESE",61753,1339.5
"08/26/2010 11:00:00","EDT","HUD VL",61758,1440.7
"08/26/2010 11:00:00","EDT","LONGIL",61762,3537.4
"08/26/2010 11:00:00","EDT","MHK VL",61756,975.9
"08/26/2010 11:00:00","EDT","MILLWD",61759,397.3
"08/26/2010 11:00:00","EDT","N.Y.C.",61761,7807.5
"08/26/2010 11:00:00","EDT","NORTH",61755,504.6
"08/26/2010 11:00:00","EDT","WEST",61752,2060.2
"08/26/2010 12:00:00","EDT","CAPITL",61757,1557.7
"08/26/2010 12:00:00","EDT","CENTRL",61754,2103.2
"08/26/2010 12:00:00","EDT","DUNWOD",61760,896.8
"08/26/2010 12:00:00","EDT","GENESE",61753,1347.4
"08/26/2010 12:00:00","EDT","HUD VL",61758,1453.9
"08/26/2010 12:00:00","EDT","LONGIL",61762,3696.6
"08/26/2010 12:00:00","EDT","MHK VL",61756,1004.5
"08/26/2010 12:00:00","EDT","MILLWD",61759,430.5
"08/26/2010 12:00:00","EDT","N.Y.C.",61761,7916.1
"08/26/2010 12:00:00","EDT","NORTH",61755,501
"08/26/2010 12:00:00","EDT","WEST",61752,2075
"08/26/2010 13:00:00","EDT","CAPITL",61757,1547.7
"08/26/2010 13:00:00","EDT","CENTRL",61754,2107.2
"08/26/2010 13:00:00","EDT","DUNWOD",61760,909
"08/26/2010 13:00:00","EDT","GENESE",61753,1352.5
"08/26/2010 13:00:00","EDT","HUD VL",61758,1437.5
"08/26/2010 13:00:00","EDT","LONGIL",61762,3803.8
"08/26/2010 13:00:00","EDT","MHK VL",61756,996.8
"08/26/2010 13:00:00","EDT","MILLWD",61759,432.3
"08/26/2010 13:00:00","EDT","N.Y.C.",61761,7975.6
"08/26/2010 13:00:00","EDT","NORTH",61755,499.2
"08/26/2010 13:00:00","EDT","WEST",61752,2085.4
"08/26/2010 14:00:00","EDT","CAPITL",61757,1535.2
"08/26/2010 14:00:00","EDT","CENTRL",61754,2080.1
"08/26/2010 14:00:00","EDT","DUNWOD",61760,917.9
"08/26/2010 14:00:00","EDT","GENESE",61753,1346.3
"08/26/2010 14:00:00","EDT","HUD VL",61758,1481.3
"08/26/2010 14:00:00","EDT","LONGIL",61762,3867.6
"08/26/2010 14:00:00","EDT","MHK VL",61756,987.9
"08/26/2010 14:00:00","EDT","MILLWD",61759,434.3
"08/26/2010 14:00:00","EDT","N.Y.C.",61761,8006.5
"08/26/2010 14:00:00","EDT","NORTH",61755,494.1
"08/26/2010 14:00:00","EDT","WEST",61752,2074.4
"08/26/2010 15:00:00","EDT","CAPITL",61757,1532.7
"08/26/2010 15:00:00","EDT","CENTRL",61754,2059.5
"08/26/2010 15:00:00","EDT","DUNWOD",61760,921.9
"08/26/2010 15:00:00","EDT","GENESE",61753,1336.4
"08/26/2010 15:00:00","EDT","HUD VL",61758,1490.8
"08/26/2010 15:00:00","EDT","LONGIL",61762,3888.9
"08/26/2010 15:00:00","EDT","MHK VL",61756,950
"08/26/2010 15:00:00","EDT","MILLWD",61759,440.1
"08/26/2010 15:00:00","EDT","N.Y.C.",61761,8016
"08/26/2010 15:00:00","EDT","NORTH",61755,488.4
"08/26/2010 15:00:00","EDT","WEST",61752,2057.6
"08/26/2010 16:00:00","EDT","CAPITL",61757,1518.4
"08/26/2010 16:00:00","EDT","CENTRL",61754,2020.3
"08/26/2010 16:00:00","EDT","DUNWOD",61760,920.5
"08/26/2010 16:00:00","EDT","GENESE",61753,1318.8
"08/26/2010 16:00:00","EDT","HUD VL",61758,1474.3
"08/26/2010 16:00:00","EDT","LONGIL",61762,3879.3
"08/26/2010 16:00:00","EDT","MHK VL",61756,932.4
"08/26/2010 16:00:00","EDT","MILLWD",61759,435
"08/26/2010 16:00:00","EDT","N.Y.C.",61761,8000.5
"08/26/2010 16:00:00","EDT","NORTH",61755,488.9
"08/26/2010 16:00:00","EDT","WEST",61752,2033
"08/26/2010 17:00:00","EDT","CAPITL",61757,1482.1
"08/26/2010 17:00:00","EDT","CENTRL",61754,1991.1
"08/26/2010 17:00:00","EDT","DUNWOD",61760,900.4
"08/26/2010 17:00:00","EDT","GENESE",61753,1295.1
"08/26/2010 17:00:00","EDT","HUD VL",61758,1452.4
"08/26/2010 17:00:00","EDT","LONGIL",61762,3786.9
"08/26/2010 17:00:00","EDT","MHK VL",61756,915.6
"08/26/2010 17:00:00","EDT","MILLWD",61759,429.9
"08/26/2010 17:00:00","EDT","N.Y.C.",61761,7841.7
"08/26/2010 17:00:00","EDT","NORTH",61755,486.3
"08/26/2010 17:00:00","EDT","WEST",61752,1983.1
"08/26/2010 18:00:00","EDT","CAPITL",61757,1435.4
"08/26/2010 18:00:00","EDT","CENTRL",61754,1963.9
"08/26/2010 18:00:00","EDT","DUNWOD",61760,857.5
"08/26/2010 18:00:00","EDT","GENESE",61753,1258.5
"08/26/2010 18:00:00","EDT","HUD VL",61758,1391.7
"08/26/2010 18:00:00","EDT","LONGIL",61762,3619.7
"08/26/2010 18:00:00","EDT","MHK VL",61756,878.3
"08/26/2010 18:00:00","EDT","MILLWD",61759,417.9
"08/26/2010 18:00:00","EDT","N.Y.C.",61761,7434.9
"08/26/2010 18:00:00","EDT","NORTH",61755,484.9
"08/26/2010 18:00:00","EDT","WEST",61752,1927.2
"08/26/2010 19:00:00","EDT","CAPITL",61757,1416
"08/26/2010 19:00:00","EDT","CENTRL",61754,1944.3
"08/26/2010 19:00:00","EDT","DUNWOD",61760,832.5
"08/26/2010 19:00:00","EDT","GENESE",61753,1233.9
"08/26/2010 19:00:00","EDT","HUD VL",61758,1351.5
"08/26/2010 19:00:00","EDT","LONGIL",61762,3470.6
"08/26/2010 19:00:00","EDT","MHK VL",61756,878.1
"08/26/2010 19:00:00","EDT","MILLWD",61759,403.2
"08/26/2010 19:00:00","EDT","N.Y.C.",61761,7169.2
"08/26/2010 19:00:00","EDT","NORTH",61755,490.6
"08/26/2010 19:00:00","EDT","WEST",61752,1891
"08/26/2010 20:00:00","EDT","CAPITL",61757,1436.7
"08/26/2010 20:00:00","EDT","CENTRL",61754,1995.1
"08/26/2010 20:00:00","EDT","DUNWOD",61760,833
"08/26/2010 20:00:00","EDT","GENESE",61753,1268.1
"08/26/2010 20:00:00","EDT","HUD VL",61758,1371
"08/26/2010 20:00:00","EDT","LONGIL",61762,3491.5
"08/26/2010 20:00:00","EDT","MHK VL",61756,898.8
"08/26/2010 20:00:00","EDT","MILLWD",61759,408.8
"08/26/2010 20:00:00","EDT","N.Y.C.",61761,7044.9
"08/26/2010 20:00:00","EDT","NORTH",61755,497
"08/26/2010 20:00:00","EDT","WEST",61752,1942.4
"08/26/2010 21:00:00","EDT","CAPITL",61757,1352.4
"08/26/2010 21:00:00","EDT","CENTRL",61754,1909.1
"08/26/2010 21:00:00","EDT","DUNWOD",61760,792.9
"08/26/2010 21:00:00","EDT","GENESE",61753,1208.1
"08/26/2010 21:00:00","EDT","HUD VL",61758,1295
"08/26/2010 21:00:00","EDT","LONGIL",61762,3283.6
"08/26/2010 21:00:00","EDT","MHK VL",61756,827.3
"08/26/2010 21:00:00","EDT","MILLWD",61759,387.4
"08/26/2010 21:00:00","EDT","N.Y.C.",61761,6765
"08/26/2010 21:00:00","EDT","NORTH",61755,481.2
"08/26/2010 21:00:00","EDT","WEST",61752,1894
"08/26/2010 22:00:00","EDT","CAPITL",61757,1221.6
"08/26/2010 22:00:00","EDT","CENTRL",61754,1750.2
"08/26/2010 22:00:00","EDT","DUNWOD",61760,730.3
"08/26/2010 22:00:00","EDT","GENESE",61753,1109.9
"08/26/2010 22:00:00","EDT","HUD VL",61758,1172.4
"08/26/2010 22:00:00","EDT","LONGIL",61762,2945.2
"08/26/2010 22:00:00","EDT","MHK VL",61756,740.9
"08/26/2010 22:00:00","EDT","MILLWD",61759,347.8
"08/26/2010 22:00:00","EDT","N.Y.C.",61761,6374.6
"08/26/2010 22:00:00","EDT","NORTH",61755,454.1
"08/26/2010 22:00:00","EDT","WEST",61752,1782.5
"08/26/2010 23:00:00","EDT","CAPITL",61757,1099.7
"08/26/2010 23:00:00","EDT","CENTRL",61754,1589
"08/26/2010 23:00:00","EDT","DUNWOD",61760,652.9
"08/26/2010 23:00:00","EDT","GENESE",61753,1019.2
"08/26/2010 23:00:00","EDT","HUD VL",61758,1056.8
"08/26/2010 23:00:00","EDT","LONGIL",61762,2617.8
"08/26/2010 23:00:00","EDT","MHK VL",61756,667.8
"08/26/2010 23:00:00","EDT","MILLWD",61759,311.6
"08/26/2010 23:00:00","EDT","N.Y.C.",61761,5899.9
"08/26/2010 23:00:00","EDT","NORTH",61755,437.2
"08/26/2010 23:00:00","EDT","WEST",61752,1654.3
