"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2010 05:00:00","EDT","NORTH",61755,410.6
"08/07/2010 05:00:00","EDT","WEST",61752,1468.4
"08/07/2010 06:00:00","EDT","CAPITL",61757,1051.5
"08/07/2010 06:00:00","EDT","CENTRL",61754,1390
"08/07/2010 06:00:00","EDT","DUNWOD",61760,605.2
"08/07/2010 06:00:00","EDT","GENESE",61753,865.8
"08/07/2010 06:00:00","EDT","HUD VL",61758,935.6
"08/07/2010 06:00:00","EDT","LONGIL",61762,2161.9
"08/07/2010 06:00:00","EDT","MHK VL",61756,657
"08/07/2010 06:00:00","EDT","MILLWD",61759,224.9
"08/07/2010 06:00:00","EDT","N.Y.C.",61761,5750.4
"08/07/2010 06:00:00","EDT","NORTH",61755,410.7
"08/07/2010 06:00:00","EDT","WEST",61752,1460.4
"08/07/2010 07:00:00","EDT","CAPITL",61757,1144.1
"08/07/2010 07:00:00","EDT","CENTRL",61754,1482.5
"08/07/2010 07:00:00","EDT","DUNWOD",61760,640.2
"08/07/2010 07:00:00","EDT","GENESE",61753,928
"08/07/2010 07:00:00","EDT","HUD VL",61758,1003.9
"08/07/2010 07:00:00","EDT","LONGIL",61762,2334.1
"08/07/2010 07:00:00","EDT","MHK VL",61756,720.9
"08/07/2010 07:00:00","EDT","MILLWD",61759,253.5
"08/07/2010 07:00:00","EDT","N.Y.C.",61761,6004.2
"08/07/2010 07:00:00","EDT","NORTH",61755,430
"08/07/2010 07:00:00","EDT","WEST",61752,1523.5
"08/07/2010 08:00:00","EDT","CAPITL",61757,1264.5
"08/07/2010 08:00:00","EDT","CENTRL",61754,1624.4
"08/07/2010 08:00:00","EDT","DUNWOD",61760,707.3
"08/07/2010 08:00:00","EDT","GENESE",61753,1021.9
"08/07/2010 08:00:00","EDT","HUD VL",61758,1116.9
"08/07/2010 08:00:00","EDT","LONGIL",61762,2667.3
"08/07/2010 08:00:00","EDT","MHK VL",61756,813.6
"08/07/2010 08:00:00","EDT","MILLWD",61759,287.1
"08/07/2010 08:00:00","EDT","N.Y.C.",61761,6398.8
"08/07/2010 08:00:00","EDT","NORTH",61755,456.5
"08/07/2010 08:00:00","EDT","WEST",61752,1637.2
"08/07/2010 09:00:00","EDT","CAPITL",61757,1357.4
"08/07/2010 09:00:00","EDT","CENTRL",61754,1727.6
"08/07/2010 09:00:00","EDT","DUNWOD",61760,775.7
"08/07/2010 09:00:00","EDT","GENESE",61753,1096.5
"08/07/2010 09:00:00","EDT","HUD VL",61758,1223.8
"08/07/2010 09:00:00","EDT","LONGIL",61762,2971.6
"08/07/2010 09:00:00","EDT","MHK VL",61756,876.9
"08/07/2010 09:00:00","EDT","MILLWD",61759,319.7
"08/07/2010 09:00:00","EDT","N.Y.C.",61761,6761.9
"08/07/2010 09:00:00","EDT","NORTH",61755,467.6
"08/07/2010 09:00:00","EDT","WEST",61752,1711.5
"08/07/2010 10:00:00","EDT","CAPITL",61757,1409.4
"08/07/2010 10:00:00","EDT","CENTRL",61754,1785.6
"08/07/2010 10:00:00","EDT","DUNWOD",61760,821.4
"08/07/2010 10:00:00","EDT","GENESE",61753,1147.5
"08/07/2010 10:00:00","EDT","HUD VL",61758,1300.5
"08/07/2010 10:00:00","EDT","LONGIL",61762,3221.5
"08/07/2010 10:00:00","EDT","MHK VL",61756,902.4
"08/07/2010 10:00:00","EDT","MILLWD",61759,345.3
"08/07/2010 10:00:00","EDT","N.Y.C.",61761,7053
"08/07/2010 10:00:00","EDT","NORTH",61755,472.9
"08/07/2010 10:00:00","EDT","WEST",61752,1772
"08/07/2010 11:00:00","EDT","CAPITL",61757,1411.1
"08/07/2010 11:00:00","EDT","CENTRL",61754,1802.1
"08/07/2010 11:00:00","EDT","DUNWOD",61760,862
"08/07/2010 11:00:00","EDT","GENESE",61753,1169.4
"08/07/2010 11:00:00","EDT","HUD VL",61758,1357.8
"08/07/2010 11:00:00","EDT","LONGIL",61762,3411
"08/07/2010 11:00:00","EDT","MHK VL",61756,911.4
"08/07/2010 11:00:00","EDT","MILLWD",61759,355.7
"08/07/2010 11:00:00","EDT","N.Y.C.",61761,7259
"08/07/2010 11:00:00","EDT","NORTH",61755,473
"08/07/2010 11:00:00","EDT","WEST",61752,1794.9
"08/07/2010 12:00:00","EDT","CAPITL",61757,1382.4
"08/07/2010 12:00:00","EDT","CENTRL",61754,1798.3
"08/07/2010 12:00:00","EDT","DUNWOD",61760,884.4
"08/07/2010 12:00:00","EDT","GENESE",61753,1169.7
"08/07/2010 12:00:00","EDT","HUD VL",61758,1386.6
"08/07/2010 12:00:00","EDT","LONGIL",61762,3542.3
"08/07/2010 12:00:00","EDT","MHK VL",61756,926.9
"08/07/2010 12:00:00","EDT","MILLWD",61759,368
"08/07/2010 12:00:00","EDT","N.Y.C.",61761,7367.2
"08/07/2010 12:00:00","EDT","NORTH",61755,472.4
"08/07/2010 12:00:00","EDT","WEST",61752,1800.3
"08/07/2010 13:00:00","EDT","CAPITL",61757,1388.9
"08/07/2010 13:00:00","EDT","CENTRL",61754,1802.7
"08/07/2010 13:00:00","EDT","DUNWOD",61760,902.7
"08/07/2010 13:00:00","EDT","GENESE",61753,1170.4
"08/07/2010 13:00:00","EDT","HUD VL",61758,1432.3
"08/07/2010 13:00:00","EDT","LONGIL",61762,3610.2
"08/07/2010 13:00:00","EDT","MHK VL",61756,941.3
"08/07/2010 13:00:00","EDT","MILLWD",61759,380.9
"08/07/2010 13:00:00","EDT","N.Y.C.",61761,7402.1
"08/07/2010 13:00:00","EDT","NORTH",61755,466.8
"08/07/2010 13:00:00","EDT","WEST",61752,1808.7
"08/07/2010 14:00:00","EDT","CAPITL",61757,1397.3
"08/07/2010 14:00:00","EDT","CENTRL",61754,1802.2
"08/07/2010 14:00:00","EDT","DUNWOD",61760,920.1
"08/07/2010 14:00:00","EDT","GENESE",61753,1170.7
"08/07/2010 14:00:00","EDT","HUD VL",61758,1464
"08/07/2010 14:00:00","EDT","LONGIL",61762,3656.8
"08/07/2010 14:00:00","EDT","MHK VL",61756,937.4
"08/07/2010 14:00:00","EDT","MILLWD",61759,394.8
"08/07/2010 14:00:00","EDT","N.Y.C.",61761,7427.9
"08/07/2010 14:00:00","EDT","NORTH",61755,462.5
"08/07/2010 14:00:00","EDT","WEST",61752,1808.4
"08/07/2010 15:00:00","EDT","CAPITL",61757,1408.1
"08/07/2010 15:00:00","EDT","CENTRL",61754,1824.5
"08/07/2010 15:00:00","EDT","DUNWOD",61760,934.4
"08/07/2010 15:00:00","EDT","GENESE",61753,1179.5
"08/07/2010 15:00:00","EDT","HUD VL",61758,1503.3
"08/07/2010 15:00:00","EDT","LONGIL",61762,3710.4
"08/07/2010 15:00:00","EDT","MHK VL",61756,956.5
"08/07/2010 15:00:00","EDT","MILLWD",61759,398.6
"08/07/2010 15:00:00","EDT","N.Y.C.",61761,7469.4
"08/07/2010 15:00:00","EDT","NORTH",61755,460.2
"08/07/2010 15:00:00","EDT","WEST",61752,1823.7
"08/07/2010 16:00:00","EDT","CAPITL",61757,1420.9
"08/07/2010 16:00:00","EDT","CENTRL",61754,1855.5
"08/07/2010 16:00:00","EDT","DUNWOD",61760,916.4
"08/07/2010 16:00:00","EDT","GENESE",61753,1200.1
"08/07/2010 16:00:00","EDT","HUD VL",61758,1531
"08/07/2010 16:00:00","EDT","LONGIL",61762,3760.9
"08/07/2010 16:00:00","EDT","MHK VL",61756,990.9
"08/07/2010 16:00:00","EDT","MILLWD",61759,437.5
"08/07/2010 16:00:00","EDT","N.Y.C.",61761,7506.7
"08/07/2010 16:00:00","EDT","NORTH",61755,459.9
"08/07/2010 16:00:00","EDT","WEST",61752,1851.6
"08/07/2010 17:00:00","EDT","CAPITL",61757,1445.7
"08/07/2010 17:00:00","EDT","CENTRL",61754,1876.9
"08/07/2010 17:00:00","EDT","DUNWOD",61760,912.2
"08/07/2010 17:00:00","EDT","GENESE",61753,1210.1
"08/07/2010 17:00:00","EDT","HUD VL",61758,1543.6
"08/07/2010 17:00:00","EDT","LONGIL",61762,3758.8
"08/07/2010 17:00:00","EDT","MHK VL",61756,990.5
"08/07/2010 17:00:00","EDT","MILLWD",61759,458.3
"08/07/2010 17:00:00","EDT","N.Y.C.",61761,7477.5
"08/07/2010 17:00:00","EDT","NORTH",61755,460.4
"08/07/2010 17:00:00","EDT","WEST",61752,1861.8
"08/07/2010 18:00:00","EDT","CAPITL",61757,1449.6
"08/07/2010 18:00:00","EDT","CENTRL",61754,1861
"08/07/2010 18:00:00","EDT","DUNWOD",61760,896.6
"08/07/2010 18:00:00","EDT","GENESE",61753,1194.3
"08/07/2010 18:00:00","EDT","HUD VL",61758,1500
"08/07/2010 18:00:00","EDT","LONGIL",61762,3658.6
"08/07/2010 18:00:00","EDT","MHK VL",61756,955.3
"08/07/2010 18:00:00","EDT","MILLWD",61759,444.3
"08/07/2010 18:00:00","EDT","N.Y.C.",61761,7370.1
"08/07/2010 18:00:00","EDT","NORTH",61755,458.9
"08/07/2010 18:00:00","EDT","WEST",61752,1826.6
"08/07/2010 19:00:00","EDT","CAPITL",61757,1413.6
"08/07/2010 19:00:00","EDT","CENTRL",61754,1820.7
"08/07/2010 19:00:00","EDT","DUNWOD",61760,875.5
"08/07/2010 19:00:00","EDT","GENESE",61753,1163.6
"08/07/2010 19:00:00","EDT","HUD VL",61758,1426.8
"08/07/2010 19:00:00","EDT","LONGIL",61762,3508.4
"08/07/2010 19:00:00","EDT","MHK VL",61756,906.5
"08/07/2010 19:00:00","EDT","MILLWD",61759,427.8
"08/07/2010 19:00:00","EDT","N.Y.C.",61761,7283.8
"08/07/2010 19:00:00","EDT","NORTH",61755,460.2
"08/07/2010 19:00:00","EDT","WEST",61752,1790.1
"08/07/2010 20:00:00","EDT","CAPITL",61757,1434.6
"08/07/2010 20:00:00","EDT","CENTRL",61754,1826.8
"08/07/2010 20:00:00","EDT","DUNWOD",61760,887.5
"08/07/2010 20:00:00","EDT","GENESE",61753,1162.8
"08/07/2010 20:00:00","EDT","HUD VL",61758,1423.1
"08/07/2010 20:00:00","EDT","LONGIL",61762,3547.2
"08/07/2010 20:00:00","EDT","MHK VL",61756,928.4
"08/07/2010 20:00:00","EDT","MILLWD",61759,428.3
"08/07/2010 20:00:00","EDT","N.Y.C.",61761,7343.9
"08/07/2010 20:00:00","EDT","NORTH",61755,463.7
"08/07/2010 20:00:00","EDT","WEST",61752,1790.6
"08/07/2010 21:00:00","EDT","CAPITL",61757,1408.2
"08/07/2010 21:00:00","EDT","CENTRL",61754,1796.6
"08/07/2010 21:00:00","EDT","DUNWOD",61760,879.8
"08/07/2010 21:00:00","EDT","GENESE",61753,1163.5
"08/07/2010 21:00:00","EDT","HUD VL",61758,1368.4
"08/07/2010 21:00:00","EDT","LONGIL",61762,3495.1
"08/07/2010 21:00:00","EDT","MHK VL",61756,882.6
"08/07/2010 21:00:00","EDT","MILLWD",61759,417
"08/07/2010 21:00:00","EDT","N.Y.C.",61761,7371.4
"08/07/2010 21:00:00","EDT","NORTH",61755,465.5
"08/07/2010 21:00:00","EDT","WEST",61752,1814.7
"08/07/2010 22:00:00","EDT","CAPITL",61757,1300.5
"08/07/2010 22:00:00","EDT","CENTRL",61754,1683.9
"08/07/2010 22:00:00","EDT","DUNWOD",61760,853.3
"08/07/2010 22:00:00","EDT","GENESE",61753,1085.1
"08/07/2010 22:00:00","EDT","HUD VL",61758,1269
"08/07/2010 22:00:00","EDT","LONGIL",61762,3302.2
"08/07/2010 22:00:00","EDT","MHK VL",61756,826.3
"08/07/2010 22:00:00","EDT","MILLWD",61759,387.6
"08/07/2010 22:00:00","EDT","N.Y.C.",61761,7245.6
"08/07/2010 22:00:00","EDT","NORTH",61755,453.1
"08/07/2010 22:00:00","EDT","WEST",61752,1730.7
"08/07/2010 23:00:00","EDT","CAPITL",61757,1185.9
"08/07/2010 23:00:00","EDT","CENTRL",61754,1563.4
"08/07/2010 23:00:00","EDT","DUNWOD",61760,803.8
"08/07/2010 23:00:00","EDT","GENESE",61753,1003.7
"08/07/2010 23:00:00","EDT","HUD VL",61758,1161.1
"08/07/2010 23:00:00","EDT","LONGIL",61762,3064.2
"08/07/2010 23:00:00","EDT","MHK VL",61756,749.5
"08/07/2010 23:00:00","EDT","MILLWD",61759,347
"08/07/2010 23:00:00","EDT","N.Y.C.",61761,7001.7
"08/07/2010 23:00:00","EDT","NORTH",61755,438.6
"08/07/2010 23:00:00","EDT","WEST",61752,1635
