"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2010 17:00:00","EDT","HUD VL",61758,1819.5
"08/17/2010 17:00:00","EDT","LONGIL",61762,4634.4
"08/17/2010 17:00:00","EDT","MHK VL",61756,1211.1
"08/17/2010 17:00:00","EDT","MILLWD",61759,547.4
"08/17/2010 17:00:00","EDT","N.Y.C.",61761,9631.2
"08/17/2010 17:00:00","EDT","NORTH",61755,511.2
"08/17/2010 17:00:00","EDT","WEST",61752,2186.9
"08/17/2010 18:00:00","EDT","CAPITL",61757,1751.9
"08/17/2010 18:00:00","EDT","CENTRL",61754,2183.4
"08/17/2010 18:00:00","EDT","DUNWOD",61760,1087.1
"08/17/2010 18:00:00","EDT","GENESE",61753,1482.4
"08/17/2010 18:00:00","EDT","HUD VL",61758,1754.3
"08/17/2010 18:00:00","EDT","LONGIL",61762,4484.3
"08/17/2010 18:00:00","EDT","MHK VL",61756,1168.7
"08/17/2010 18:00:00","EDT","MILLWD",61759,530.6
"08/17/2010 18:00:00","EDT","N.Y.C.",61761,9177.2
"08/17/2010 18:00:00","EDT","NORTH",61755,507.4
"08/17/2010 18:00:00","EDT","WEST",61752,2158.4
"08/17/2010 19:00:00","EDT","CAPITL",61757,1707.9
"08/17/2010 19:00:00","EDT","CENTRL",61754,2118.9
"08/17/2010 19:00:00","EDT","DUNWOD",61760,1036.8
"08/17/2010 19:00:00","EDT","GENESE",61753,1418.1
"08/17/2010 19:00:00","EDT","HUD VL",61758,1695.1
"08/17/2010 19:00:00","EDT","LONGIL",61762,4306
"08/17/2010 19:00:00","EDT","MHK VL",61756,1137.1
"08/17/2010 19:00:00","EDT","MILLWD",61759,522
"08/17/2010 19:00:00","EDT","N.Y.C.",61761,8866.7
"08/17/2010 19:00:00","EDT","NORTH",61755,503.5
"08/17/2010 19:00:00","EDT","WEST",61752,2097.6
"08/17/2010 20:00:00","EDT","CAPITL",61757,1724.2
"08/17/2010 20:00:00","EDT","CENTRL",61754,2148.2
"08/17/2010 20:00:00","EDT","DUNWOD",61760,1040.2
"08/17/2010 20:00:00","EDT","GENESE",61753,1431.9
"08/17/2010 20:00:00","EDT","HUD VL",61758,1704.6
"08/17/2010 20:00:00","EDT","LONGIL",61762,4352
"08/17/2010 20:00:00","EDT","MHK VL",61756,1154.5
"08/17/2010 20:00:00","EDT","MILLWD",61759,515.9
"08/17/2010 20:00:00","EDT","N.Y.C.",61761,8812.3
"08/17/2010 20:00:00","EDT","NORTH",61755,509.6
"08/17/2010 20:00:00","EDT","WEST",61752,2125.7
"08/17/2010 21:00:00","EDT","CAPITL",61757,1627
"08/17/2010 21:00:00","EDT","CENTRL",61754,2049.5
"08/17/2010 21:00:00","EDT","DUNWOD",61760,989.5
"08/17/2010 21:00:00","EDT","GENESE",61753,1393.8
"08/17/2010 21:00:00","EDT","HUD VL",61758,1608.1
"08/17/2010 21:00:00","EDT","LONGIL",61762,4169.4
"08/17/2010 21:00:00","EDT","MHK VL",61756,1072.8
"08/17/2010 21:00:00","EDT","MILLWD",61759,494.6
"08/17/2010 21:00:00","EDT","N.Y.C.",61761,8604.7
"08/17/2010 21:00:00","EDT","NORTH",61755,494.8
"08/17/2010 21:00:00","EDT","WEST",61752,2099.8
"08/17/2010 22:00:00","EDT","CAPITL",61757,1466.7
"08/17/2010 22:00:00","EDT","CENTRL",61754,1884.6
"08/17/2010 22:00:00","EDT","DUNWOD",61760,921.2
"08/17/2010 22:00:00","EDT","GENESE",61753,1277.3
"08/17/2010 22:00:00","EDT","HUD VL",61758,1462.8
"08/17/2010 22:00:00","EDT","LONGIL",61762,3794.1
"08/17/2010 22:00:00","EDT","MHK VL",61756,964.7
"08/17/2010 22:00:00","EDT","MILLWD",61759,440.5
"08/17/2010 22:00:00","EDT","N.Y.C.",61761,8197.5
"08/17/2010 22:00:00","EDT","NORTH",61755,474.9
"08/17/2010 22:00:00","EDT","WEST",61752,1997.6
"08/17/2010 23:00:00","EDT","CAPITL",61757,1318.6
"08/17/2010 23:00:00","EDT","CENTRL",61754,1728.3
"08/17/2010 23:00:00","EDT","DUNWOD",61760,840.1
"08/17/2010 23:00:00","EDT","GENESE",61753,1153.9
"08/17/2010 23:00:00","EDT","HUD VL",61758,1312.9
"08/17/2010 23:00:00","EDT","LONGIL",61762,3369.5
"08/17/2010 23:00:00","EDT","MHK VL",61756,846.3
"08/17/2010 23:00:00","EDT","MILLWD",61759,385.7
"08/17/2010 23:00:00","EDT","N.Y.C.",61761,7614.2
"08/17/2010 23:00:00","EDT","NORTH",61755,455.6
"08/17/2010 23:00:00","EDT","WEST",61752,1859
