"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2010 03:00:00","EDT","N.Y.C.",61761,5750.2
"08/21/2010 03:00:00","EDT","NORTH",61755,408.1
"08/21/2010 03:00:00","EDT","WEST",61752,1492.9
"08/21/2010 04:00:00","EDT","CAPITL",61757,978.5
"08/21/2010 04:00:00","EDT","CENTRL",61754,1368.8
"08/21/2010 04:00:00","EDT","DUNWOD",61760,555.2
"08/21/2010 04:00:00","EDT","GENESE",61753,859
"08/21/2010 04:00:00","EDT","HUD VL",61758,904.8
"08/21/2010 04:00:00","EDT","LONGIL",61762,2178.8
"08/21/2010 04:00:00","EDT","MHK VL",61756,493.5
"08/21/2010 04:00:00","EDT","MILLWD",61759,265.3
"08/21/2010 04:00:00","EDT","N.Y.C.",61761,5614.6
"08/21/2010 04:00:00","EDT","NORTH",61755,406.8
"08/21/2010 04:00:00","EDT","WEST",61752,1486.5
"08/21/2010 05:00:00","EDT","CAPITL",61757,998
"08/21/2010 05:00:00","EDT","CENTRL",61754,1405.7
"08/21/2010 05:00:00","EDT","DUNWOD",61760,549.9
"08/21/2010 05:00:00","EDT","GENESE",61753,874.5
"08/21/2010 05:00:00","EDT","HUD VL",61758,912.2
"08/21/2010 05:00:00","EDT","LONGIL",61762,2174.3
"08/21/2010 05:00:00","EDT","MHK VL",61756,536.3
"08/21/2010 05:00:00","EDT","MILLWD",61759,267
"08/21/2010 05:00:00","EDT","N.Y.C.",61761,5592.2
"08/21/2010 05:00:00","EDT","NORTH",61755,411.6
"08/21/2010 05:00:00","EDT","WEST",61752,1512.7
"08/21/2010 06:00:00","EDT","CAPITL",61757,1023.2
"08/21/2010 06:00:00","EDT","CENTRL",61754,1443.6
"08/21/2010 06:00:00","EDT","DUNWOD",61760,547.8
"08/21/2010 06:00:00","EDT","GENESE",61753,899.5
"08/21/2010 06:00:00","EDT","HUD VL",61758,927.6
"08/21/2010 06:00:00","EDT","LONGIL",61762,2189.5
"08/21/2010 06:00:00","EDT","MHK VL",61756,573.8
"08/21/2010 06:00:00","EDT","MILLWD",61759,266.7
"08/21/2010 06:00:00","EDT","N.Y.C.",61761,5636.8
"08/21/2010 06:00:00","EDT","NORTH",61755,415.6
"08/21/2010 06:00:00","EDT","WEST",61752,1545.5
"08/21/2010 07:00:00","EDT","CAPITL",61757,1103.6
"08/21/2010 07:00:00","EDT","CENTRL",61754,1490.9
"08/21/2010 07:00:00","EDT","DUNWOD",61760,569.3
"08/21/2010 07:00:00","EDT","GENESE",61753,945.8
"08/21/2010 07:00:00","EDT","HUD VL",61758,990.9
"08/21/2010 07:00:00","EDT","LONGIL",61762,2356
"08/21/2010 07:00:00","EDT","MHK VL",61756,634.1
"08/21/2010 07:00:00","EDT","MILLWD",61759,298.2
"08/21/2010 07:00:00","EDT","N.Y.C.",61761,5886.6
"08/21/2010 07:00:00","EDT","NORTH",61755,428.8
"08/21/2010 07:00:00","EDT","WEST",61752,1592.9
"08/21/2010 08:00:00","EDT","CAPITL",61757,1204.9
"08/21/2010 08:00:00","EDT","CENTRL",61754,1605.8
"08/21/2010 08:00:00","EDT","DUNWOD",61760,630.2
"08/21/2010 08:00:00","EDT","GENESE",61753,1020.4
"08/21/2010 08:00:00","EDT","HUD VL",61758,1089.3
"08/21/2010 08:00:00","EDT","LONGIL",61762,2681.2
"08/21/2010 08:00:00","EDT","MHK VL",61756,765
"08/21/2010 08:00:00","EDT","MILLWD",61759,329
"08/21/2010 08:00:00","EDT","N.Y.C.",61761,6280.6
"08/21/2010 08:00:00","EDT","NORTH",61755,454
"08/21/2010 08:00:00","EDT","WEST",61752,1696.4
"08/21/2010 09:00:00","EDT","CAPITL",61757,1285.8
"08/21/2010 09:00:00","EDT","CENTRL",61754,1704.1
"08/21/2010 09:00:00","EDT","DUNWOD",61760,690.8
"08/21/2010 09:00:00","EDT","GENESE",61753,1093.9
"08/21/2010 09:00:00","EDT","HUD VL",61758,1173.5
"08/21/2010 09:00:00","EDT","LONGIL",61762,2991.3
"08/21/2010 09:00:00","EDT","MHK VL",61756,837
"08/21/2010 09:00:00","EDT","MILLWD",61759,359.1
"08/21/2010 09:00:00","EDT","N.Y.C.",61761,6659.9
"08/21/2010 09:00:00","EDT","NORTH",61755,470.7
"08/21/2010 09:00:00","EDT","WEST",61752,1796.5
"08/21/2010 10:00:00","EDT","CAPITL",61757,1332.4
"08/21/2010 10:00:00","EDT","CENTRL",61754,1773
"08/21/2010 10:00:00","EDT","DUNWOD",61760,744.7
"08/21/2010 10:00:00","EDT","GENESE",61753,1156.2
"08/21/2010 10:00:00","EDT","HUD VL",61758,1250.2
"08/21/2010 10:00:00","EDT","LONGIL",61762,3259.8
"08/21/2010 10:00:00","EDT","MHK VL",61756,888.4
"08/21/2010 10:00:00","EDT","MILLWD",61759,384.3
"08/21/2010 10:00:00","EDT","N.Y.C.",61761,7016.9
"08/21/2010 10:00:00","EDT","NORTH",61755,479.4
"08/21/2010 10:00:00","EDT","WEST",61752,1871.6
"08/21/2010 11:00:00","EDT","CAPITL",61757,1352.5
"08/21/2010 11:00:00","EDT","CENTRL",61754,1822.4
"08/21/2010 11:00:00","EDT","DUNWOD",61760,780.7
"08/21/2010 11:00:00","EDT","GENESE",61753,1192.3
"08/21/2010 11:00:00","EDT","HUD VL",61758,1312.5
"08/21/2010 11:00:00","EDT","LONGIL",61762,3482.3
"08/21/2010 11:00:00","EDT","MHK VL",61756,903.2
"08/21/2010 11:00:00","EDT","MILLWD",61759,398.3
"08/21/2010 11:00:00","EDT","N.Y.C.",61761,7259.8
"08/21/2010 11:00:00","EDT","NORTH",61755,479.9
"08/21/2010 11:00:00","EDT","WEST",61752,1912.1
"08/21/2010 12:00:00","EDT","CAPITL",61757,1361
"08/21/2010 12:00:00","EDT","CENTRL",61754,1821.2
"08/21/2010 12:00:00","EDT","DUNWOD",61760,797.4
"08/21/2010 12:00:00","EDT","GENESE",61753,1203.8
"08/21/2010 12:00:00","EDT","HUD VL",61758,1352.1
"08/21/2010 12:00:00","EDT","LONGIL",61762,3608.4
"08/21/2010 12:00:00","EDT","MHK VL",61756,929.2
"08/21/2010 12:00:00","EDT","MILLWD",61759,401.9
"08/21/2010 12:00:00","EDT","N.Y.C.",61761,7363.8
"08/21/2010 12:00:00","EDT","NORTH",61755,474.6
"08/21/2010 12:00:00","EDT","WEST",61752,1956.9
"08/21/2010 13:00:00","EDT","CAPITL",61757,1359.5
"08/21/2010 13:00:00","EDT","CENTRL",61754,1848.5
"08/21/2010 13:00:00","EDT","DUNWOD",61760,806.3
"08/21/2010 13:00:00","EDT","GENESE",61753,1217.9
"08/21/2010 13:00:00","EDT","HUD VL",61758,1373.7
"08/21/2010 13:00:00","EDT","LONGIL",61762,3655.7
"08/21/2010 13:00:00","EDT","MHK VL",61756,908
"08/21/2010 13:00:00","EDT","MILLWD",61759,412.1
"08/21/2010 13:00:00","EDT","N.Y.C.",61761,7379.9
"08/21/2010 13:00:00","EDT","NORTH",61755,470.8
"08/21/2010 13:00:00","EDT","WEST",61752,1979.4
"08/21/2010 14:00:00","EDT","CAPITL",61757,1347.2
"08/21/2010 14:00:00","EDT","CENTRL",61754,1847.2
"08/21/2010 14:00:00","EDT","DUNWOD",61760,803.1
"08/21/2010 14:00:00","EDT","GENESE",61753,1229.4
"08/21/2010 14:00:00","EDT","HUD VL",61758,1418.1
"08/21/2010 14:00:00","EDT","LONGIL",61762,3638.4
"08/21/2010 14:00:00","EDT","MHK VL",61756,899.8
"08/21/2010 14:00:00","EDT","MILLWD",61759,425.6
"08/21/2010 14:00:00","EDT","N.Y.C.",61761,7392.3
"08/21/2010 14:00:00","EDT","NORTH",61755,466.3
"08/21/2010 14:00:00","EDT","WEST",61752,1986.4
"08/21/2010 15:00:00","EDT","CAPITL",61757,1341
"08/21/2010 15:00:00","EDT","CENTRL",61754,1837.5
"08/21/2010 15:00:00","EDT","DUNWOD",61760,820.5
"08/21/2010 15:00:00","EDT","GENESE",61753,1238.4
"08/21/2010 15:00:00","EDT","HUD VL",61758,1447.4
"08/21/2010 15:00:00","EDT","LONGIL",61762,3646.1
"08/21/2010 15:00:00","EDT","MHK VL",61756,863.3
"08/21/2010 15:00:00","EDT","MILLWD",61759,430.1
"08/21/2010 15:00:00","EDT","N.Y.C.",61761,7403.4
"08/21/2010 15:00:00","EDT","NORTH",61755,465.9
"08/21/2010 15:00:00","EDT","WEST",61752,1975.6
"08/21/2010 16:00:00","EDT","CAPITL",61757,1351.8
"08/21/2010 16:00:00","EDT","CENTRL",61754,1876.9
"08/21/2010 16:00:00","EDT","DUNWOD",61760,821.8
"08/21/2010 16:00:00","EDT","GENESE",61753,1251.1
"08/21/2010 16:00:00","EDT","HUD VL",61758,1472.9
"08/21/2010 16:00:00","EDT","LONGIL",61762,3645.1
"08/21/2010 16:00:00","EDT","MHK VL",61756,870
"08/21/2010 16:00:00","EDT","MILLWD",61759,439.7
"08/21/2010 16:00:00","EDT","N.Y.C.",61761,7379
"08/21/2010 16:00:00","EDT","NORTH",61755,468.3
"08/21/2010 16:00:00","EDT","WEST",61752,2001.7
"08/21/2010 17:00:00","EDT","CAPITL",61757,1359.2
"08/21/2010 17:00:00","EDT","CENTRL",61754,1878.9
"08/21/2010 17:00:00","EDT","DUNWOD",61760,825.4
"08/21/2010 17:00:00","EDT","GENESE",61753,1259.4
"08/21/2010 17:00:00","EDT","HUD VL",61758,1460.8
"08/21/2010 17:00:00","EDT","LONGIL",61762,3591.6
"08/21/2010 17:00:00","EDT","MHK VL",61756,883.5
"08/21/2010 17:00:00","EDT","MILLWD",61759,440
"08/21/2010 17:00:00","EDT","N.Y.C.",61761,7306.1
"08/21/2010 17:00:00","EDT","NORTH",61755,466.4
"08/21/2010 17:00:00","EDT","WEST",61752,1999.7
"08/21/2010 18:00:00","EDT","CAPITL",61757,1355
"08/21/2010 18:00:00","EDT","CENTRL",61754,1890
"08/21/2010 18:00:00","EDT","DUNWOD",61760,813.4
"08/21/2010 18:00:00","EDT","GENESE",61753,1254.1
"08/21/2010 18:00:00","EDT","HUD VL",61758,1434
"08/21/2010 18:00:00","EDT","LONGIL",61762,3503.5
"08/21/2010 18:00:00","EDT","MHK VL",61756,936.3
"08/21/2010 18:00:00","EDT","MILLWD",61759,431
"08/21/2010 18:00:00","EDT","N.Y.C.",61761,7206.3
"08/21/2010 18:00:00","EDT","NORTH",61755,464.5
"08/21/2010 18:00:00","EDT","WEST",61752,1987.1
"08/21/2010 19:00:00","EDT","CAPITL",61757,1390
"08/21/2010 19:00:00","EDT","CENTRL",61754,1898.5
"08/21/2010 19:00:00","EDT","DUNWOD",61760,818.2
"08/21/2010 19:00:00","EDT","GENESE",61753,1255.1
"08/21/2010 19:00:00","EDT","HUD VL",61758,1418.3
"08/21/2010 19:00:00","EDT","LONGIL",61762,3479
"08/21/2010 19:00:00","EDT","MHK VL",61756,919.6
"08/21/2010 19:00:00","EDT","MILLWD",61759,430.6
"08/21/2010 19:00:00","EDT","N.Y.C.",61761,7211.6
"08/21/2010 19:00:00","EDT","NORTH",61755,473.5
"08/21/2010 19:00:00","EDT","WEST",61752,1999.2
"08/21/2010 20:00:00","EDT","CAPITL",61757,1444.1
"08/21/2010 20:00:00","EDT","CENTRL",61754,1941.1
"08/21/2010 20:00:00","EDT","DUNWOD",61760,843.7
"08/21/2010 20:00:00","EDT","GENESE",61753,1295.8
"08/21/2010 20:00:00","EDT","HUD VL",61758,1466.5
"08/21/2010 20:00:00","EDT","LONGIL",61762,3552.3
"08/21/2010 20:00:00","EDT","MHK VL",61756,883.3
"08/21/2010 20:00:00","EDT","MILLWD",61759,443.4
"08/21/2010 20:00:00","EDT","N.Y.C.",61761,7361
"08/21/2010 20:00:00","EDT","NORTH",61755,476.7
"08/21/2010 20:00:00","EDT","WEST",61752,2052.1
"08/21/2010 21:00:00","EDT","CAPITL",61757,1394.2
"08/21/2010 21:00:00","EDT","CENTRL",61754,1887.7
"08/21/2010 21:00:00","EDT","DUNWOD",61760,827.6
"08/21/2010 21:00:00","EDT","GENESE",61753,1275.1
"08/21/2010 21:00:00","EDT","HUD VL",61758,1411.4
"08/21/2010 21:00:00","EDT","LONGIL",61762,3463.9
"08/21/2010 21:00:00","EDT","MHK VL",61756,894
"08/21/2010 21:00:00","EDT","MILLWD",61759,422.6
"08/21/2010 21:00:00","EDT","N.Y.C.",61761,7364.5
"08/21/2010 21:00:00","EDT","NORTH",61755,467.4
"08/21/2010 21:00:00","EDT","WEST",61752,2018.3
"08/21/2010 22:00:00","EDT","CAPITL",61757,1310.9
"08/21/2010 22:00:00","EDT","CENTRL",61754,1774.9
"08/21/2010 22:00:00","EDT","DUNWOD",61760,816.5
"08/21/2010 22:00:00","EDT","GENESE",61753,1196.7
"08/21/2010 22:00:00","EDT","HUD VL",61758,1329.8
"08/21/2010 22:00:00","EDT","LONGIL",61762,3280
"08/21/2010 22:00:00","EDT","MHK VL",61756,758.6
"08/21/2010 22:00:00","EDT","MILLWD",61759,394.4
"08/21/2010 22:00:00","EDT","N.Y.C.",61761,7241.1
"08/21/2010 22:00:00","EDT","NORTH",61755,453.9
"08/21/2010 22:00:00","EDT","WEST",61752,1927.2
"08/21/2010 23:00:00","EDT","CAPITL",61757,1213.9
"08/21/2010 23:00:00","EDT","CENTRL",61754,1668.1
"08/21/2010 23:00:00","EDT","DUNWOD",61760,778.6
"08/21/2010 23:00:00","EDT","GENESE",61753,1114.1
"08/21/2010 23:00:00","EDT","HUD VL",61758,1233.8
"08/21/2010 23:00:00","EDT","LONGIL",61762,3057.2
"08/21/2010 23:00:00","EDT","MHK VL",61756,660.6
"08/21/2010 23:00:00","EDT","MILLWD",61759,364.2
"08/21/2010 23:00:00","EDT","N.Y.C.",61761,7026.4
"08/21/2010 23:00:00","EDT","NORTH",61755,438.2
"08/21/2010 23:00:00","EDT","WEST",61752,1822
