"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2010 08:00:00","EDT","N.Y.C.",61761,7788.2
"08/19/2010 08:00:00","EDT","NORTH",61755,484.5
"08/19/2010 08:00:00","EDT","WEST",61752,1953.6
"08/19/2010 09:00:00","EDT","CAPITL",61757,1640.6
"08/19/2010 09:00:00","EDT","CENTRL",61754,2147.5
"08/19/2010 09:00:00","EDT","DUNWOD",61760,873.2
"08/19/2010 09:00:00","EDT","GENESE",61753,1363.6
"08/19/2010 09:00:00","EDT","HUD VL",61758,1352.9
"08/19/2010 09:00:00","EDT","LONGIL",61762,3394
"08/19/2010 09:00:00","EDT","MHK VL",61756,1074.5
"08/19/2010 09:00:00","EDT","MILLWD",61759,417.3
"08/19/2010 09:00:00","EDT","N.Y.C.",61761,8256.9
"08/19/2010 09:00:00","EDT","NORTH",61755,495.2
"08/19/2010 09:00:00","EDT","WEST",61752,2075.1
"08/19/2010 10:00:00","EDT","CAPITL",61757,1714.9
"08/19/2010 10:00:00","EDT","CENTRL",61754,2237.3
"08/19/2010 10:00:00","EDT","DUNWOD",61760,927.4
"08/19/2010 10:00:00","EDT","GENESE",61753,1438.3
"08/19/2010 10:00:00","EDT","HUD VL",61758,1462.9
"08/19/2010 10:00:00","EDT","LONGIL",61762,3677.5
"08/19/2010 10:00:00","EDT","MHK VL",61756,1143.3
"08/19/2010 10:00:00","EDT","MILLWD",61759,438.6
"08/19/2010 10:00:00","EDT","N.Y.C.",61761,8584.6
"08/19/2010 10:00:00","EDT","NORTH",61755,500.6
"08/19/2010 10:00:00","EDT","WEST",61752,2178.8
"08/19/2010 11:00:00","EDT","CAPITL",61757,1778.1
"08/19/2010 11:00:00","EDT","CENTRL",61754,2292
"08/19/2010 11:00:00","EDT","DUNWOD",61760,968.1
"08/19/2010 11:00:00","EDT","GENESE",61753,1523.2
"08/19/2010 11:00:00","EDT","HUD VL",61758,1563.9
"08/19/2010 11:00:00","EDT","LONGIL",61762,3932.2
"08/19/2010 11:00:00","EDT","MHK VL",61756,1171.3
"08/19/2010 11:00:00","EDT","MILLWD",61759,464.7
"08/19/2010 11:00:00","EDT","N.Y.C.",61761,8798.7
"08/19/2010 11:00:00","EDT","NORTH",61755,504
"08/19/2010 11:00:00","EDT","WEST",61752,2250.5
"08/19/2010 12:00:00","EDT","CAPITL",61757,1823.7
"08/19/2010 12:00:00","EDT","CENTRL",61754,2356.6
"08/19/2010 12:00:00","EDT","DUNWOD",61760,1006.1
"08/19/2010 12:00:00","EDT","GENESE",61753,1566.9
"08/19/2010 12:00:00","EDT","HUD VL",61758,1638.9
"08/19/2010 12:00:00","EDT","LONGIL",61762,4128.7
"08/19/2010 12:00:00","EDT","MHK VL",61756,1203.6
"08/19/2010 12:00:00","EDT","MILLWD",61759,484.4
"08/19/2010 12:00:00","EDT","N.Y.C.",61761,8942.2
"08/19/2010 12:00:00","EDT","NORTH",61755,507.2
"08/19/2010 12:00:00","EDT","WEST",61752,2310.4
"08/19/2010 13:00:00","EDT","CAPITL",61757,1873.9
"08/19/2010 13:00:00","EDT","CENTRL",61754,2408.7
"08/19/2010 13:00:00","EDT","DUNWOD",61760,1045.2
"08/19/2010 13:00:00","EDT","GENESE",61753,1611.2
"08/19/2010 13:00:00","EDT","HUD VL",61758,1720.8
"08/19/2010 13:00:00","EDT","LONGIL",61762,4286.8
"08/19/2010 13:00:00","EDT","MHK VL",61756,1234.4
"08/19/2010 13:00:00","EDT","MILLWD",61759,505.7
"08/19/2010 13:00:00","EDT","N.Y.C.",61761,9076.8
"08/19/2010 13:00:00","EDT","NORTH",61755,504.1
"08/19/2010 13:00:00","EDT","WEST",61752,2341.3
"08/19/2010 14:00:00","EDT","CAPITL",61757,1881.3
"08/19/2010 14:00:00","EDT","CENTRL",61754,2448
"08/19/2010 14:00:00","EDT","DUNWOD",61760,1070.2
"08/19/2010 14:00:00","EDT","GENESE",61753,1621.9
"08/19/2010 14:00:00","EDT","HUD VL",61758,1789
"08/19/2010 14:00:00","EDT","LONGIL",61762,4408.2
"08/19/2010 14:00:00","EDT","MHK VL",61756,1228.3
"08/19/2010 14:00:00","EDT","MILLWD",61759,515.1
"08/19/2010 14:00:00","EDT","N.Y.C.",61761,9177.2
"08/19/2010 14:00:00","EDT","NORTH",61755,500.9
"08/19/2010 14:00:00","EDT","WEST",61752,2363.9
"08/19/2010 15:00:00","EDT","CAPITL",61757,1889.3
"08/19/2010 15:00:00","EDT","CENTRL",61754,2451.4
"08/19/2010 15:00:00","EDT","DUNWOD",61760,1093.2
"08/19/2010 15:00:00","EDT","GENESE",61753,1632.3
"08/19/2010 15:00:00","EDT","HUD VL",61758,1836.1
"08/19/2010 15:00:00","EDT","LONGIL",61762,4490.9
"08/19/2010 15:00:00","EDT","MHK VL",61756,1265
"08/19/2010 15:00:00","EDT","MILLWD",61759,531.3
"08/19/2010 15:00:00","EDT","N.Y.C.",61761,9270.3
"08/19/2010 15:00:00","EDT","NORTH",61755,503.1
"08/19/2010 15:00:00","EDT","WEST",61752,2367
"08/19/2010 16:00:00","EDT","CAPITL",61757,1908.3
"08/19/2010 16:00:00","EDT","CENTRL",61754,2438.3
"08/19/2010 16:00:00","EDT","DUNWOD",61760,1114.3
"08/19/2010 16:00:00","EDT","GENESE",61753,1598.5
"08/19/2010 16:00:00","EDT","HUD VL",61758,1869.5
"08/19/2010 16:00:00","EDT","LONGIL",61762,4515.6
"08/19/2010 16:00:00","EDT","MHK VL",61756,1238.3
"08/19/2010 16:00:00","EDT","MILLWD",61759,547
"08/19/2010 16:00:00","EDT","N.Y.C.",61761,9316.8
"08/19/2010 16:00:00","EDT","NORTH",61755,503.6
"08/19/2010 16:00:00","EDT","WEST",61752,2358.2
"08/19/2010 17:00:00","EDT","CAPITL",61757,1866.9
"08/19/2010 17:00:00","EDT","CENTRL",61754,2379.8
"08/19/2010 17:00:00","EDT","DUNWOD",61760,1108.2
"08/19/2010 17:00:00","EDT","GENESE",61753,1551.4
"08/19/2010 17:00:00","EDT","HUD VL",61758,1861.8
"08/19/2010 17:00:00","EDT","LONGIL",61762,4435.4
"08/19/2010 17:00:00","EDT","MHK VL",61756,1229.9
"08/19/2010 17:00:00","EDT","MILLWD",61759,544.4
"08/19/2010 17:00:00","EDT","N.Y.C.",61761,9146.5
"08/19/2010 17:00:00","EDT","NORTH",61755,503.9
"08/19/2010 17:00:00","EDT","WEST",61752,2321.6
"08/19/2010 18:00:00","EDT","CAPITL",61757,1797.3
"08/19/2010 18:00:00","EDT","CENTRL",61754,2318.3
"08/19/2010 18:00:00","EDT","DUNWOD",61760,1058.7
"08/19/2010 18:00:00","EDT","GENESE",61753,1504.8
"08/19/2010 18:00:00","EDT","HUD VL",61758,1804.8
"08/19/2010 18:00:00","EDT","LONGIL",61762,4246.4
"08/19/2010 18:00:00","EDT","MHK VL",61756,1198.9
"08/19/2010 18:00:00","EDT","MILLWD",61759,531.5
"08/19/2010 18:00:00","EDT","N.Y.C.",61761,8650.8
"08/19/2010 18:00:00","EDT","NORTH",61755,500
"08/19/2010 18:00:00","EDT","WEST",61752,2259.3
"08/19/2010 19:00:00","EDT","CAPITL",61757,1764.5
"08/19/2010 19:00:00","EDT","CENTRL",61754,2238.7
"08/19/2010 19:00:00","EDT","DUNWOD",61760,1014.4
"08/19/2010 19:00:00","EDT","GENESE",61753,1465.9
"08/19/2010 19:00:00","EDT","HUD VL",61758,1734
"08/19/2010 19:00:00","EDT","LONGIL",61762,4027.1
"08/19/2010 19:00:00","EDT","MHK VL",61756,1164.7
"08/19/2010 19:00:00","EDT","MILLWD",61759,514.9
"08/19/2010 19:00:00","EDT","N.Y.C.",61761,8330
"08/19/2010 19:00:00","EDT","NORTH",61755,498.1
"08/19/2010 19:00:00","EDT","WEST",61752,2202.1
"08/19/2010 20:00:00","EDT","CAPITL",61757,1780.4
"08/19/2010 20:00:00","EDT","CENTRL",61754,2266.8
"08/19/2010 20:00:00","EDT","DUNWOD",61760,1017
"08/19/2010 20:00:00","EDT","GENESE",61753,1485.4
"08/19/2010 20:00:00","EDT","HUD VL",61758,1729.6
"08/19/2010 20:00:00","EDT","LONGIL",61762,4031.6
"08/19/2010 20:00:00","EDT","MHK VL",61756,1187.2
"08/19/2010 20:00:00","EDT","MILLWD",61759,511.1
"08/19/2010 20:00:00","EDT","N.Y.C.",61761,8278.4
"08/19/2010 20:00:00","EDT","NORTH",61755,505.2
"08/19/2010 20:00:00","EDT","WEST",61752,2235.4
"08/19/2010 21:00:00","EDT","CAPITL",61757,1683.4
"08/19/2010 21:00:00","EDT","CENTRL",61754,2177.6
"08/19/2010 21:00:00","EDT","DUNWOD",61760,969.2
"08/19/2010 21:00:00","EDT","GENESE",61753,1436.1
"08/19/2010 21:00:00","EDT","HUD VL",61758,1635.3
"08/19/2010 21:00:00","EDT","LONGIL",61762,3858.4
"08/19/2010 21:00:00","EDT","MHK VL",61756,1095.8
"08/19/2010 21:00:00","EDT","MILLWD",61759,484.2
"08/19/2010 21:00:00","EDT","N.Y.C.",61761,8112
"08/19/2010 21:00:00","EDT","NORTH",61755,493.2
"08/19/2010 21:00:00","EDT","WEST",61752,2197.2
"08/19/2010 22:00:00","EDT","CAPITL",61757,1526.7
"08/19/2010 22:00:00","EDT","CENTRL",61754,1994.4
"08/19/2010 22:00:00","EDT","DUNWOD",61760,901.2
"08/19/2010 22:00:00","EDT","GENESE",61753,1308.2
"08/19/2010 22:00:00","EDT","HUD VL",61758,1479.3
"08/19/2010 22:00:00","EDT","LONGIL",61762,3536.7
"08/19/2010 22:00:00","EDT","MHK VL",61756,950.7
"08/19/2010 22:00:00","EDT","MILLWD",61759,431.1
"08/19/2010 22:00:00","EDT","N.Y.C.",61761,7796.8
"08/19/2010 22:00:00","EDT","NORTH",61755,473.7
"08/19/2010 22:00:00","EDT","WEST",61752,2064.3
"08/19/2010 23:00:00","EDT","CAPITL",61757,1382
"08/19/2010 23:00:00","EDT","CENTRL",61754,1824.9
"08/19/2010 23:00:00","EDT","DUNWOD",61760,816.3
"08/19/2010 23:00:00","EDT","GENESE",61753,1210.2
"08/19/2010 23:00:00","EDT","HUD VL",61758,1335.1
"08/19/2010 23:00:00","EDT","LONGIL",61762,3182.6
"08/19/2010 23:00:00","EDT","MHK VL",61756,841.7
"08/19/2010 23:00:00","EDT","MILLWD",61759,384.1
"08/19/2010 23:00:00","EDT","N.Y.C.",61761,7376.4
"08/19/2010 23:00:00","EDT","NORTH",61755,455.1
"08/19/2010 23:00:00","EDT","WEST",61752,1908.8
