"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2010 09:00:00","EDT","CAPITL",61757,1208.8
"08/28/2010 09:00:00","EDT","CENTRL",61754,1702
"08/28/2010 09:00:00","EDT","DUNWOD",61760,623.1
"08/28/2010 09:00:00","EDT","GENESE",61753,1062
"08/28/2010 09:00:00","EDT","HUD VL",61758,1081.7
"08/28/2010 09:00:00","EDT","LONGIL",61762,2582.8
"08/28/2010 09:00:00","EDT","MHK VL",61756,789
"08/28/2010 09:00:00","EDT","MILLWD",61759,327.9
"08/28/2010 09:00:00","EDT","N.Y.C.",61761,5840.1
"08/28/2010 09:00:00","EDT","NORTH",61755,465.7
"08/28/2010 09:00:00","EDT","WEST",61752,1718.1
"08/28/2010 10:00:00","EDT","CAPITL",61757,1263.2
"08/28/2010 10:00:00","EDT","CENTRL",61754,1772.7
"08/28/2010 10:00:00","EDT","DUNWOD",61760,663.1
"08/28/2010 10:00:00","EDT","GENESE",61753,1118
"08/28/2010 10:00:00","EDT","HUD VL",61758,1144.6
"08/28/2010 10:00:00","EDT","LONGIL",61762,2779.4
"08/28/2010 10:00:00","EDT","MHK VL",61756,819.8
"08/28/2010 10:00:00","EDT","MILLWD",61759,340.3
"08/28/2010 10:00:00","EDT","N.Y.C.",61761,6159.7
"08/28/2010 10:00:00","EDT","NORTH",61755,479
"08/28/2010 10:00:00","EDT","WEST",61752,1789.1
"08/28/2010 11:00:00","EDT","CAPITL",61757,1298
"08/28/2010 11:00:00","EDT","CENTRL",61754,1811.9
"08/28/2010 11:00:00","EDT","DUNWOD",61760,686.7
"08/28/2010 11:00:00","EDT","GENESE",61753,1161.4
"08/28/2010 11:00:00","EDT","HUD VL",61758,1194.2
"08/28/2010 11:00:00","EDT","LONGIL",61762,2915.7
"08/28/2010 11:00:00","EDT","MHK VL",61756,821.6
"08/28/2010 11:00:00","EDT","MILLWD",61759,351.5
"08/28/2010 11:00:00","EDT","N.Y.C.",61761,6333.3
"08/28/2010 11:00:00","EDT","NORTH",61755,481.8
"08/28/2010 11:00:00","EDT","WEST",61752,1840.4
"08/28/2010 12:00:00","EDT","CAPITL",61757,1321
"08/28/2010 12:00:00","EDT","CENTRL",61754,1831.6
"08/28/2010 12:00:00","EDT","DUNWOD",61760,700.7
"08/28/2010 12:00:00","EDT","GENESE",61753,1186.4
"08/28/2010 12:00:00","EDT","HUD VL",61758,1229.8
"08/28/2010 12:00:00","EDT","LONGIL",61762,3006.4
"08/28/2010 12:00:00","EDT","MHK VL",61756,817.8
"08/28/2010 12:00:00","EDT","MILLWD",61759,361
"08/28/2010 12:00:00","EDT","N.Y.C.",61761,6449.8
"08/28/2010 12:00:00","EDT","NORTH",61755,445.5
"08/28/2010 12:00:00","EDT","WEST",61752,1872.3
"08/28/2010 13:00:00","EDT","CAPITL",61757,1326.1
"08/28/2010 13:00:00","EDT","CENTRL",61754,1827.7
"08/28/2010 13:00:00","EDT","DUNWOD",61760,720.4
"08/28/2010 13:00:00","EDT","GENESE",61753,1211.5
"08/28/2010 13:00:00","EDT","HUD VL",61758,1266.2
"08/28/2010 13:00:00","EDT","LONGIL",61762,3086.6
"08/28/2010 13:00:00","EDT","MHK VL",61756,812.7
"08/28/2010 13:00:00","EDT","MILLWD",61759,361.2
"08/28/2010 13:00:00","EDT","N.Y.C.",61761,6494.1
"08/28/2010 13:00:00","EDT","NORTH",61755,484.9
"08/28/2010 13:00:00","EDT","WEST",61752,1905.2
"08/28/2010 14:00:00","EDT","CAPITL",61757,1333
"08/28/2010 14:00:00","EDT","CENTRL",61754,1854.6
"08/28/2010 14:00:00","EDT","DUNWOD",61760,729.9
"08/28/2010 14:00:00","EDT","GENESE",61753,1234.8
"08/28/2010 14:00:00","EDT","HUD VL",61758,1295.5
"08/28/2010 14:00:00","EDT","LONGIL",61762,3168
"08/28/2010 14:00:00","EDT","MHK VL",61756,828.8
"08/28/2010 14:00:00","EDT","MILLWD",61759,367.7
"08/28/2010 14:00:00","EDT","N.Y.C.",61761,6533
"08/28/2010 14:00:00","EDT","NORTH",61755,483.5
"08/28/2010 14:00:00","EDT","WEST",61752,1919
"08/28/2010 15:00:00","EDT","CAPITL",61757,1342.6
"08/28/2010 15:00:00","EDT","CENTRL",61754,1867.6
"08/28/2010 15:00:00","EDT","DUNWOD",61760,744.3
"08/28/2010 15:00:00","EDT","GENESE",61753,1261.9
"08/28/2010 15:00:00","EDT","HUD VL",61758,1317.6
"08/28/2010 15:00:00","EDT","LONGIL",61762,3232.5
"08/28/2010 15:00:00","EDT","MHK VL",61756,834.3
"08/28/2010 15:00:00","EDT","MILLWD",61759,374.6
"08/28/2010 15:00:00","EDT","N.Y.C.",61761,6592
"08/28/2010 15:00:00","EDT","NORTH",61755,480.6
"08/28/2010 15:00:00","EDT","WEST",61752,1932
"08/28/2010 16:00:00","EDT","CAPITL",61757,1354.2
"08/28/2010 16:00:00","EDT","CENTRL",61754,1899.4
"08/28/2010 16:00:00","EDT","DUNWOD",61760,754.1
"08/28/2010 16:00:00","EDT","GENESE",61753,1296
"08/28/2010 16:00:00","EDT","HUD VL",61758,1345.3
"08/28/2010 16:00:00","EDT","LONGIL",61762,3284.4
"08/28/2010 16:00:00","EDT","MHK VL",61756,850.2
"08/28/2010 16:00:00","EDT","MILLWD",61759,381.5
"08/28/2010 16:00:00","EDT","N.Y.C.",61761,6632.8
"08/28/2010 16:00:00","EDT","NORTH",61755,480.4
"08/28/2010 16:00:00","EDT","WEST",61752,1956
"08/28/2010 17:00:00","EDT","CAPITL",61757,1377.3
"08/28/2010 17:00:00","EDT","CENTRL",61754,1946.7
"08/28/2010 17:00:00","EDT","DUNWOD",61760,758
"08/28/2010 17:00:00","EDT","GENESE",61753,1310.8
"08/28/2010 17:00:00","EDT","HUD VL",61758,1363.3
"08/28/2010 17:00:00","EDT","LONGIL",61762,3276.3
"08/28/2010 17:00:00","EDT","MHK VL",61756,871.6
"08/28/2010 17:00:00","EDT","MILLWD",61759,384.2
"08/28/2010 17:00:00","EDT","N.Y.C.",61761,6639.6
"08/28/2010 17:00:00","EDT","NORTH",61755,483.7
"08/28/2010 17:00:00","EDT","WEST",61752,1975.7
"08/28/2010 18:00:00","EDT","CAPITL",61757,1362.9
"08/28/2010 18:00:00","EDT","CENTRL",61754,1935
"08/28/2010 18:00:00","EDT","DUNWOD",61760,745.3
"08/28/2010 18:00:00","EDT","GENESE",61753,1295.4
"08/28/2010 18:00:00","EDT","HUD VL",61758,1354.4
"08/28/2010 18:00:00","EDT","LONGIL",61762,3188.2
"08/28/2010 18:00:00","EDT","MHK VL",61756,867.6
"08/28/2010 18:00:00","EDT","MILLWD",61759,384
"08/28/2010 18:00:00","EDT","N.Y.C.",61761,6582.7
"08/28/2010 18:00:00","EDT","NORTH",61755,483.1
"08/28/2010 18:00:00","EDT","WEST",61752,1949.3
"08/28/2010 19:00:00","EDT","CAPITL",61757,1352.9
"08/28/2010 19:00:00","EDT","CENTRL",61754,1905.8
"08/28/2010 19:00:00","EDT","DUNWOD",61760,744.3
"08/28/2010 19:00:00","EDT","GENESE",61753,1259.1
"08/28/2010 19:00:00","EDT","HUD VL",61758,1333.2
"08/28/2010 19:00:00","EDT","LONGIL",61762,3128.2
"08/28/2010 19:00:00","EDT","MHK VL",61756,860.1
"08/28/2010 19:00:00","EDT","MILLWD",61759,382
"08/28/2010 19:00:00","EDT","N.Y.C.",61761,6556.8
"08/28/2010 19:00:00","EDT","NORTH",61755,481.1
"08/28/2010 19:00:00","EDT","WEST",61752,1905.3
"08/28/2010 20:00:00","EDT","CAPITL",61757,1386.7
"08/28/2010 20:00:00","EDT","CENTRL",61754,1932.9
"08/28/2010 20:00:00","EDT","DUNWOD",61760,778.4
"08/28/2010 20:00:00","EDT","GENESE",61753,1280.5
"08/28/2010 20:00:00","EDT","HUD VL",61758,1356.2
"08/28/2010 20:00:00","EDT","LONGIL",61762,3178.3
"08/28/2010 20:00:00","EDT","MHK VL",61756,908.8
"08/28/2010 20:00:00","EDT","MILLWD",61759,383.8
"08/28/2010 20:00:00","EDT","N.Y.C.",61761,6638.8
"08/28/2010 20:00:00","EDT","NORTH",61755,489.3
"08/28/2010 20:00:00","EDT","WEST",61752,1935.3
"08/28/2010 21:00:00","EDT","CAPITL",61757,1321.5
"08/28/2010 21:00:00","EDT","CENTRL",61754,1836.8
"08/28/2010 21:00:00","EDT","DUNWOD",61760,763.4
"08/28/2010 21:00:00","EDT","GENESE",61753,1218.9
"08/28/2010 21:00:00","EDT","HUD VL",61758,1296.8
"08/28/2010 21:00:00","EDT","LONGIL",61762,3028.7
"08/28/2010 21:00:00","EDT","MHK VL",61756,847.7
"08/28/2010 21:00:00","EDT","MILLWD",61759,363.1
"08/28/2010 21:00:00","EDT","N.Y.C.",61761,6545.5
"08/28/2010 21:00:00","EDT","NORTH",61755,479
"08/28/2010 21:00:00","EDT","WEST",61752,1884.9
"08/28/2010 22:00:00","EDT","CAPITL",61757,1226.8
"08/28/2010 22:00:00","EDT","CENTRL",61754,1710.4
"08/28/2010 22:00:00","EDT","DUNWOD",61760,725
"08/28/2010 22:00:00","EDT","GENESE",61753,1123
"08/28/2010 22:00:00","EDT","HUD VL",61758,1201.9
"08/28/2010 22:00:00","EDT","LONGIL",61762,2819.4
"08/28/2010 22:00:00","EDT","MHK VL",61756,763
"08/28/2010 22:00:00","EDT","MILLWD",61759,334.3
"08/28/2010 22:00:00","EDT","N.Y.C.",61761,6360
"08/28/2010 22:00:00","EDT","NORTH",61755,452.5
"08/28/2010 22:00:00","EDT","WEST",61752,1795
"08/28/2010 23:00:00","EDT","CAPITL",61757,1124.6
"08/28/2010 23:00:00","EDT","CENTRL",61754,1572.8
"08/28/2010 23:00:00","EDT","DUNWOD",61760,661
"08/28/2010 23:00:00","EDT","GENESE",61753,1025.6
"08/28/2010 23:00:00","EDT","HUD VL",61758,1101.8
"08/28/2010 23:00:00","EDT","LONGIL",61762,2581.6
"08/28/2010 23:00:00","EDT","MHK VL",61756,688.2
"08/28/2010 23:00:00","EDT","MILLWD",61759,309.8
"08/28/2010 23:00:00","EDT","N.Y.C.",61761,6090.7
"08/28/2010 23:00:00","EDT","NORTH",61755,442.5
"08/28/2010 23:00:00","EDT","WEST",61752,1687.7
