"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2010 06:00:00","EDT","NORTH",61755,458.3
"08/11/2010 06:00:00","EDT","WEST",61752,1947.2
"08/11/2010 07:00:00","EDT","CAPITL",61757,1558.3
"08/11/2010 07:00:00","EDT","CENTRL",61754,2052.9
"08/11/2010 07:00:00","EDT","DUNWOD",61760,909
"08/11/2010 07:00:00","EDT","GENESE",61753,1338
"08/11/2010 07:00:00","EDT","HUD VL",61758,1331
"08/11/2010 07:00:00","EDT","LONGIL",61762,3160.9
"08/11/2010 07:00:00","EDT","MHK VL",61756,999.2
"08/11/2010 07:00:00","EDT","MILLWD",61759,414.1
"08/11/2010 07:00:00","EDT","N.Y.C.",61761,8278.1
"08/11/2010 07:00:00","EDT","NORTH",61755,482.6
"08/11/2010 07:00:00","EDT","WEST",61752,2075.5
"08/11/2010 08:00:00","EDT","CAPITL",61757,1664.4
"08/11/2010 08:00:00","EDT","CENTRL",61754,2175.5
"08/11/2010 08:00:00","EDT","DUNWOD",61760,982.1
"08/11/2010 08:00:00","EDT","GENESE",61753,1444.2
"08/11/2010 08:00:00","EDT","HUD VL",61758,1463.8
"08/11/2010 08:00:00","EDT","LONGIL",61762,3473.7
"08/11/2010 08:00:00","EDT","MHK VL",61756,1115.6
"08/11/2010 08:00:00","EDT","MILLWD",61759,439.2
"08/11/2010 08:00:00","EDT","N.Y.C.",61761,8862.4
"08/11/2010 08:00:00","EDT","NORTH",61755,496.9
"08/11/2010 08:00:00","EDT","WEST",61752,2226.2
"08/11/2010 09:00:00","EDT","CAPITL",61757,1745.6
"08/11/2010 09:00:00","EDT","CENTRL",61754,2246.5
"08/11/2010 09:00:00","EDT","DUNWOD",61760,1047.3
"08/11/2010 09:00:00","EDT","GENESE",61753,1539.2
"08/11/2010 09:00:00","EDT","HUD VL",61758,1586.2
"08/11/2010 09:00:00","EDT","LONGIL",61762,3805.6
"08/11/2010 09:00:00","EDT","MHK VL",61756,1164.1
"08/11/2010 09:00:00","EDT","MILLWD",61759,464.6
"08/11/2010 09:00:00","EDT","N.Y.C.",61761,9297.7
"08/11/2010 09:00:00","EDT","NORTH",61755,506.5
"08/11/2010 09:00:00","EDT","WEST",61752,2348.8
"08/11/2010 10:00:00","EDT","CAPITL",61757,1843.7
"08/11/2010 10:00:00","EDT","CENTRL",61754,2335.4
"08/11/2010 10:00:00","EDT","DUNWOD",61760,1099.1
"08/11/2010 10:00:00","EDT","GENESE",61753,1641.6
"08/11/2010 10:00:00","EDT","HUD VL",61758,1722.8
"08/11/2010 10:00:00","EDT","LONGIL",61762,4143.3
"08/11/2010 10:00:00","EDT","MHK VL",61756,1221.1
"08/11/2010 10:00:00","EDT","MILLWD",61759,513.6
"08/11/2010 10:00:00","EDT","N.Y.C.",61761,9679.8
"08/11/2010 10:00:00","EDT","NORTH",61755,518.7
"08/11/2010 10:00:00","EDT","WEST",61752,2436.6
"08/11/2010 11:00:00","EDT","CAPITL",61757,1909
"08/11/2010 11:00:00","EDT","CENTRL",61754,2436.7
"08/11/2010 11:00:00","EDT","DUNWOD",61760,1146.5
"08/11/2010 11:00:00","EDT","GENESE",61753,1731.6
"08/11/2010 11:00:00","EDT","HUD VL",61758,1847.7
"08/11/2010 11:00:00","EDT","LONGIL",61762,4433.7
"08/11/2010 11:00:00","EDT","MHK VL",61756,1275.7
"08/11/2010 11:00:00","EDT","MILLWD",61759,539.2
"08/11/2010 11:00:00","EDT","N.Y.C.",61761,9921.1
"08/11/2010 11:00:00","EDT","NORTH",61755,523.9
"08/11/2010 11:00:00","EDT","WEST",61752,2532.3
"08/11/2010 12:00:00","EDT","CAPITL",61757,1938.9
"08/11/2010 12:00:00","EDT","CENTRL",61754,2513.6
"08/11/2010 12:00:00","EDT","DUNWOD",61760,1178.5
"08/11/2010 12:00:00","EDT","GENESE",61753,1787
"08/11/2010 12:00:00","EDT","HUD VL",61758,1935.9
"08/11/2010 12:00:00","EDT","LONGIL",61762,4654.6
"08/11/2010 12:00:00","EDT","MHK VL",61756,1261.3
"08/11/2010 12:00:00","EDT","MILLWD",61759,561.2
"08/11/2010 12:00:00","EDT","N.Y.C.",61761,10073.2
"08/11/2010 12:00:00","EDT","NORTH",61755,547.8
"08/11/2010 12:00:00","EDT","WEST",61752,2597.6
"08/11/2010 13:00:00","EDT","CAPITL",61757,1978.8
"08/11/2010 13:00:00","EDT","CENTRL",61754,2577.7
"08/11/2010 13:00:00","EDT","DUNWOD",61760,1197.2
"08/11/2010 13:00:00","EDT","GENESE",61753,1833.5
"08/11/2010 13:00:00","EDT","HUD VL",61758,2005.4
"08/11/2010 13:00:00","EDT","LONGIL",61762,4780.6
"08/11/2010 13:00:00","EDT","MHK VL",61756,1302.4
"08/11/2010 13:00:00","EDT","MILLWD",61759,581.4
"08/11/2010 13:00:00","EDT","N.Y.C.",61761,10184.8
"08/11/2010 13:00:00","EDT","NORTH",61755,526.2
"08/11/2010 13:00:00","EDT","WEST",61752,2637.7
"08/11/2010 14:00:00","EDT","CAPITL",61757,2015.5
"08/11/2010 14:00:00","EDT","CENTRL",61754,2620
"08/11/2010 14:00:00","EDT","DUNWOD",61760,1219.6
"08/11/2010 14:00:00","EDT","GENESE",61753,1862.1
"08/11/2010 14:00:00","EDT","HUD VL",61758,2069.1
"08/11/2010 14:00:00","EDT","LONGIL",61762,4875
"08/11/2010 14:00:00","EDT","MHK VL",61756,1285.8
"08/11/2010 14:00:00","EDT","MILLWD",61759,593.8
"08/11/2010 14:00:00","EDT","N.Y.C.",61761,10247.3
"08/11/2010 14:00:00","EDT","NORTH",61755,546.7
"08/11/2010 14:00:00","EDT","WEST",61752,2661
"08/11/2010 15:00:00","EDT","CAPITL",61757,2017.3
"08/11/2010 15:00:00","EDT","CENTRL",61754,2616.1
"08/11/2010 15:00:00","EDT","DUNWOD",61760,1244.5
"08/11/2010 15:00:00","EDT","GENESE",61753,1860.5
"08/11/2010 15:00:00","EDT","HUD VL",61758,2080.9
"08/11/2010 15:00:00","EDT","LONGIL",61762,4945.7
"08/11/2010 15:00:00","EDT","MHK VL",61756,1299.5
"08/11/2010 15:00:00","EDT","MILLWD",61759,597.4
"08/11/2010 15:00:00","EDT","N.Y.C.",61761,10295.1
"08/11/2010 15:00:00","EDT","NORTH",61755,522
"08/11/2010 15:00:00","EDT","WEST",61752,2653.3
"08/11/2010 16:00:00","EDT","CAPITL",61757,2007.5
"08/11/2010 16:00:00","EDT","CENTRL",61754,2596.7
"08/11/2010 16:00:00","EDT","DUNWOD",61760,1253.8
"08/11/2010 16:00:00","EDT","GENESE",61753,1843.6
"08/11/2010 16:00:00","EDT","HUD VL",61758,2077.8
"08/11/2010 16:00:00","EDT","LONGIL",61762,4949
"08/11/2010 16:00:00","EDT","MHK VL",61756,1304.5
"08/11/2010 16:00:00","EDT","MILLWD",61759,609.8
"08/11/2010 16:00:00","EDT","N.Y.C.",61761,10336
"08/11/2010 16:00:00","EDT","NORTH",61755,524.4
"08/11/2010 16:00:00","EDT","WEST",61752,2640.4
"08/11/2010 17:00:00","EDT","CAPITL",61757,1982.6
"08/11/2010 17:00:00","EDT","CENTRL",61754,2554.5
"08/11/2010 17:00:00","EDT","DUNWOD",61760,1244.6
"08/11/2010 17:00:00","EDT","GENESE",61753,1799.5
"08/11/2010 17:00:00","EDT","HUD VL",61758,2048.7
"08/11/2010 17:00:00","EDT","LONGIL",61762,4867.3
"08/11/2010 17:00:00","EDT","MHK VL",61756,1283.9
"08/11/2010 17:00:00","EDT","MILLWD",61759,607.4
"08/11/2010 17:00:00","EDT","N.Y.C.",61761,10167.5
"08/11/2010 17:00:00","EDT","NORTH",61755,524.3
"08/11/2010 17:00:00","EDT","WEST",61752,2578.6
"08/11/2010 18:00:00","EDT","CAPITL",61757,1923.1
"08/11/2010 18:00:00","EDT","CENTRL",61754,2465.9
"08/11/2010 18:00:00","EDT","DUNWOD",61760,1181.8
"08/11/2010 18:00:00","EDT","GENESE",61753,1719
"08/11/2010 18:00:00","EDT","HUD VL",61758,1985.3
"08/11/2010 18:00:00","EDT","LONGIL",61762,4634.6
"08/11/2010 18:00:00","EDT","MHK VL",61756,1260.8
"08/11/2010 18:00:00","EDT","MILLWD",61759,586.4
"08/11/2010 18:00:00","EDT","N.Y.C.",61761,9632.4
"08/11/2010 18:00:00","EDT","NORTH",61755,519.3
"08/11/2010 18:00:00","EDT","WEST",61752,2506
"08/11/2010 19:00:00","EDT","CAPITL",61757,1851.4
"08/11/2010 19:00:00","EDT","CENTRL",61754,2380.8
"08/11/2010 19:00:00","EDT","DUNWOD",61760,1138.1
"08/11/2010 19:00:00","EDT","GENESE",61753,1637.8
"08/11/2010 19:00:00","EDT","HUD VL",61758,1920
"08/11/2010 19:00:00","EDT","LONGIL",61762,4383.6
"08/11/2010 19:00:00","EDT","MHK VL",61756,1233.9
"08/11/2010 19:00:00","EDT","MILLWD",61759,570.4
"08/11/2010 19:00:00","EDT","N.Y.C.",61761,9263.1
"08/11/2010 19:00:00","EDT","NORTH",61755,510.4
"08/11/2010 19:00:00","EDT","WEST",61752,2428.4
"08/11/2010 20:00:00","EDT","CAPITL",61757,1859.9
"08/11/2010 20:00:00","EDT","CENTRL",61754,2423.1
"08/11/2010 20:00:00","EDT","DUNWOD",61760,1140.6
"08/11/2010 20:00:00","EDT","GENESE",61753,1638.2
"08/11/2010 20:00:00","EDT","HUD VL",61758,1915.9
"08/11/2010 20:00:00","EDT","LONGIL",61762,4346.6
"08/11/2010 20:00:00","EDT","MHK VL",61756,1262.3
"08/11/2010 20:00:00","EDT","MILLWD",61759,573.5
"08/11/2010 20:00:00","EDT","N.Y.C.",61761,9155.4
"08/11/2010 20:00:00","EDT","NORTH",61755,510.8
"08/11/2010 20:00:00","EDT","WEST",61752,2432.8
"08/11/2010 21:00:00","EDT","CAPITL",61757,1785.6
"08/11/2010 21:00:00","EDT","CENTRL",61754,2332.4
"08/11/2010 21:00:00","EDT","DUNWOD",61760,1100.7
"08/11/2010 21:00:00","EDT","GENESE",61753,1584.9
"08/11/2010 21:00:00","EDT","HUD VL",61758,1810.5
"08/11/2010 21:00:00","EDT","LONGIL",61762,4135.7
"08/11/2010 21:00:00","EDT","MHK VL",61756,1168.8
"08/11/2010 21:00:00","EDT","MILLWD",61759,556.8
"08/11/2010 21:00:00","EDT","N.Y.C.",61761,8956.2
"08/11/2010 21:00:00","EDT","NORTH",61755,503
"08/11/2010 21:00:00","EDT","WEST",61752,2419.4
"08/11/2010 22:00:00","EDT","CAPITL",61757,1612.5
"08/11/2010 22:00:00","EDT","CENTRL",61754,2140.6
"08/11/2010 22:00:00","EDT","DUNWOD",61760,1025.2
"08/11/2010 22:00:00","EDT","GENESE",61753,1448.3
"08/11/2010 22:00:00","EDT","HUD VL",61758,1641.6
"08/11/2010 22:00:00","EDT","LONGIL",61762,3766.8
"08/11/2010 22:00:00","EDT","MHK VL",61756,1051.7
"08/11/2010 22:00:00","EDT","MILLWD",61759,506.1
"08/11/2010 22:00:00","EDT","N.Y.C.",61761,8586.2
"08/11/2010 22:00:00","EDT","NORTH",61755,478.7
"08/11/2010 22:00:00","EDT","WEST",61752,2322
"08/11/2010 23:00:00","EDT","CAPITL",61757,1451.1
"08/11/2010 23:00:00","EDT","CENTRL",61754,1962.9
"08/11/2010 23:00:00","EDT","DUNWOD",61760,926.4
"08/11/2010 23:00:00","EDT","GENESE",61753,1309.2
"08/11/2010 23:00:00","EDT","HUD VL",61758,1499.2
"08/11/2010 23:00:00","EDT","LONGIL",61762,3386.9
"08/11/2010 23:00:00","EDT","MHK VL",61756,930.4
"08/11/2010 23:00:00","EDT","MILLWD",61759,441.9
"08/11/2010 23:00:00","EDT","N.Y.C.",61761,8031.6
"08/11/2010 23:00:00","EDT","NORTH",61755,457.9
"08/11/2010 23:00:00","EDT","WEST",61752,2134.8
