"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2010 11:00:00","EDT","GENESE",61753,1434.1
"08/06/2010 11:00:00","EDT","HUD VL",61758,1757.7
"08/06/2010 11:00:00","EDT","LONGIL",61762,4544.6
"08/06/2010 11:00:00","EDT","MHK VL",61756,1227
"08/06/2010 11:00:00","EDT","MILLWD",61759,521
"08/06/2010 11:00:00","EDT","N.Y.C.",61761,9694.7
"08/06/2010 11:00:00","EDT","NORTH",61755,504.4
"08/06/2010 11:00:00","EDT","WEST",61752,2126.8
"08/06/2010 12:00:00","EDT","CAPITL",61757,1750.6
"08/06/2010 12:00:00","EDT","CENTRL",61754,2231.6
"08/06/2010 12:00:00","EDT","DUNWOD",61760,1145.6
"08/06/2010 12:00:00","EDT","GENESE",61753,1433.9
"08/06/2010 12:00:00","EDT","HUD VL",61758,1782.1
"08/06/2010 12:00:00","EDT","LONGIL",61762,4684.4
"08/06/2010 12:00:00","EDT","MHK VL",61756,1201.8
"08/06/2010 12:00:00","EDT","MILLWD",61759,526.5
"08/06/2010 12:00:00","EDT","N.Y.C.",61761,9754.3
"08/06/2010 12:00:00","EDT","NORTH",61755,503.7
"08/06/2010 12:00:00","EDT","WEST",61752,2145.7
"08/06/2010 13:00:00","EDT","CAPITL",61757,1737
"08/06/2010 13:00:00","EDT","CENTRL",61754,2231
"08/06/2010 13:00:00","EDT","DUNWOD",61760,1151.8
"08/06/2010 13:00:00","EDT","GENESE",61753,1450.1
"08/06/2010 13:00:00","EDT","HUD VL",61758,1806.3
"08/06/2010 13:00:00","EDT","LONGIL",61762,4794.8
"08/06/2010 13:00:00","EDT","MHK VL",61756,1199.2
"08/06/2010 13:00:00","EDT","MILLWD",61759,529.7
"08/06/2010 13:00:00","EDT","N.Y.C.",61761,9743
"08/06/2010 13:00:00","EDT","NORTH",61755,498
"08/06/2010 13:00:00","EDT","WEST",61752,2172.6
"08/06/2010 14:00:00","EDT","CAPITL",61757,1707.8
"08/06/2010 14:00:00","EDT","CENTRL",61754,2209.3
"08/06/2010 14:00:00","EDT","DUNWOD",61760,1152
"08/06/2010 14:00:00","EDT","GENESE",61753,1451.1
"08/06/2010 14:00:00","EDT","HUD VL",61758,1811.7
"08/06/2010 14:00:00","EDT","LONGIL",61762,4797.4
"08/06/2010 14:00:00","EDT","MHK VL",61756,1186.1
"08/06/2010 14:00:00","EDT","MILLWD",61759,532.7
"08/06/2010 14:00:00","EDT","N.Y.C.",61761,9675.2
"08/06/2010 14:00:00","EDT","NORTH",61755,494.7
"08/06/2010 14:00:00","EDT","WEST",61752,2174.3
"08/06/2010 15:00:00","EDT","CAPITL",61757,1682.8
"08/06/2010 15:00:00","EDT","CENTRL",61754,2177.4
"08/06/2010 15:00:00","EDT","DUNWOD",61760,1152.6
"08/06/2010 15:00:00","EDT","GENESE",61753,1427.5
"08/06/2010 15:00:00","EDT","HUD VL",61758,1797.1
"08/06/2010 15:00:00","EDT","LONGIL",61762,4762.3
"08/06/2010 15:00:00","EDT","MHK VL",61756,1167.9
"08/06/2010 15:00:00","EDT","MILLWD",61759,538.3
"08/06/2010 15:00:00","EDT","N.Y.C.",61761,9641.8
"08/06/2010 15:00:00","EDT","NORTH",61755,441.9
"08/06/2010 15:00:00","EDT","WEST",61752,2144.6
"08/06/2010 16:00:00","EDT","CAPITL",61757,1644.2
"08/06/2010 16:00:00","EDT","CENTRL",61754,2144.4
"08/06/2010 16:00:00","EDT","DUNWOD",61760,1149
"08/06/2010 16:00:00","EDT","GENESE",61753,1412.8
"08/06/2010 16:00:00","EDT","HUD VL",61758,1775.3
"08/06/2010 16:00:00","EDT","LONGIL",61762,4723.5
"08/06/2010 16:00:00","EDT","MHK VL",61756,1142.8
"08/06/2010 16:00:00","EDT","MILLWD",61759,533.7
"08/06/2010 16:00:00","EDT","N.Y.C.",61761,9569.2
"08/06/2010 16:00:00","EDT","NORTH",61755,489
"08/06/2010 16:00:00","EDT","WEST",61752,2103.2
"08/06/2010 17:00:00","EDT","CAPITL",61757,1594.7
"08/06/2010 17:00:00","EDT","CENTRL",61754,2097.1
"08/06/2010 17:00:00","EDT","DUNWOD",61760,1111.3
"08/06/2010 17:00:00","EDT","GENESE",61753,1362.4
"08/06/2010 17:00:00","EDT","HUD VL",61758,1721.8
"08/06/2010 17:00:00","EDT","LONGIL",61762,4624.3
"08/06/2010 17:00:00","EDT","MHK VL",61756,1107.9
"08/06/2010 17:00:00","EDT","MILLWD",61759,520.8
"08/06/2010 17:00:00","EDT","N.Y.C.",61761,9354.7
"08/06/2010 17:00:00","EDT","NORTH",61755,486.5
"08/06/2010 17:00:00","EDT","WEST",61752,2036.4
"08/06/2010 18:00:00","EDT","CAPITL",61757,1546.5
"08/06/2010 18:00:00","EDT","CENTRL",61754,2018.5
"08/06/2010 18:00:00","EDT","DUNWOD",61760,1039.4
"08/06/2010 18:00:00","EDT","GENESE",61753,1299.7
"08/06/2010 18:00:00","EDT","HUD VL",61758,1624.2
"08/06/2010 18:00:00","EDT","LONGIL",61762,4394.9
"08/06/2010 18:00:00","EDT","MHK VL",61756,1071.7
"08/06/2010 18:00:00","EDT","MILLWD",61759,487.4
"08/06/2010 18:00:00","EDT","N.Y.C.",61761,8789.7
"08/06/2010 18:00:00","EDT","NORTH",61755,481.5
"08/06/2010 18:00:00","EDT","WEST",61752,1992.5
"08/06/2010 19:00:00","EDT","CAPITL",61757,1497.1
"08/06/2010 19:00:00","EDT","CENTRL",61754,1959.8
"08/06/2010 19:00:00","EDT","DUNWOD",61760,981.5
"08/06/2010 19:00:00","EDT","GENESE",61753,1255.5
"08/06/2010 19:00:00","EDT","HUD VL",61758,1546.5
"08/06/2010 19:00:00","EDT","LONGIL",61762,4101.5
"08/06/2010 19:00:00","EDT","MHK VL",61756,1030
"08/06/2010 19:00:00","EDT","MILLWD",61759,460.9
"08/06/2010 19:00:00","EDT","N.Y.C.",61761,8358.4
"08/06/2010 19:00:00","EDT","NORTH",61755,477.7
"08/06/2010 19:00:00","EDT","WEST",61752,1953.4
"08/06/2010 20:00:00","EDT","CAPITL",61757,1483.1
"08/06/2010 20:00:00","EDT","CENTRL",61754,1977.5
"08/06/2010 20:00:00","EDT","DUNWOD",61760,965.1
"08/06/2010 20:00:00","EDT","GENESE",61753,1266.2
"08/06/2010 20:00:00","EDT","HUD VL",61758,1512.5
"08/06/2010 20:00:00","EDT","LONGIL",61762,3994.8
"08/06/2010 20:00:00","EDT","MHK VL",61756,1023.8
"08/06/2010 20:00:00","EDT","MILLWD",61759,447.1
"08/06/2010 20:00:00","EDT","N.Y.C.",61761,8103.5
"08/06/2010 20:00:00","EDT","NORTH",61755,482.2
"08/06/2010 20:00:00","EDT","WEST",61752,1947.5
"08/06/2010 21:00:00","EDT","CAPITL",61757,1436.2
"08/06/2010 21:00:00","EDT","CENTRL",61754,1917.8
"08/06/2010 21:00:00","EDT","DUNWOD",61760,933
"08/06/2010 21:00:00","EDT","GENESE",61753,1259.5
"08/06/2010 21:00:00","EDT","HUD VL",61758,1447.6
"08/06/2010 21:00:00","EDT","LONGIL",61762,3801.2
"08/06/2010 21:00:00","EDT","MHK VL",61756,976
"08/06/2010 21:00:00","EDT","MILLWD",61759,422.7
"08/06/2010 21:00:00","EDT","N.Y.C.",61761,7853.6
"08/06/2010 21:00:00","EDT","NORTH",61755,478
"08/06/2010 21:00:00","EDT","WEST",61752,1949.7
"08/06/2010 22:00:00","EDT","CAPITL",61757,1327.1
"08/06/2010 22:00:00","EDT","CENTRL",61754,1806.7
"08/06/2010 22:00:00","EDT","DUNWOD",61760,872.2
"08/06/2010 22:00:00","EDT","GENESE",61753,1173
"08/06/2010 22:00:00","EDT","HUD VL",61758,1329.1
"08/06/2010 22:00:00","EDT","LONGIL",61762,3440.3
"08/06/2010 22:00:00","EDT","MHK VL",61756,880.5
"08/06/2010 22:00:00","EDT","MILLWD",61759,370.6
"08/06/2010 22:00:00","EDT","N.Y.C.",61761,7508.8
"08/06/2010 22:00:00","EDT","NORTH",61755,456
"08/06/2010 22:00:00","EDT","WEST",61752,1852.7
"08/06/2010 23:00:00","EDT","CAPITL",61757,1225.5
"08/06/2010 23:00:00","EDT","CENTRL",61754,1652.9
"08/06/2010 23:00:00","EDT","DUNWOD",61760,794
"08/06/2010 23:00:00","EDT","GENESE",61753,1069.6
"08/06/2010 23:00:00","EDT","HUD VL",61758,1184.7
"08/06/2010 23:00:00","EDT","LONGIL",61762,3052
"08/06/2010 23:00:00","EDT","MHK VL",61756,762.3
"08/06/2010 23:00:00","EDT","MILLWD",61759,328.6
"08/06/2010 23:00:00","EDT","N.Y.C.",61761,7065.2
"08/06/2010 23:00:00","EDT","NORTH",61755,446.6
"08/06/2010 23:00:00","EDT","WEST",61752,1728.4
