"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2010 08:00:00","EDT","NORTH",61755,514.2
"08/05/2010 08:00:00","EDT","WEST",61752,2270.8
"08/05/2010 09:00:00","EDT","CAPITL",61757,1858.6
"08/05/2010 09:00:00","EDT","CENTRL",61754,2421.5
"08/05/2010 09:00:00","EDT","DUNWOD",61760,1112.9
"08/05/2010 09:00:00","EDT","GENESE",61753,1606.9
"08/05/2010 09:00:00","EDT","HUD VL",61758,1731.1
"08/05/2010 09:00:00","EDT","LONGIL",61762,4108.9
"08/05/2010 09:00:00","EDT","MHK VL",61756,1238.2
"08/05/2010 09:00:00","EDT","MILLWD",61759,512.2
"08/05/2010 09:00:00","EDT","N.Y.C.",61761,9713.4
"08/05/2010 09:00:00","EDT","NORTH",61755,523.6
"08/05/2010 09:00:00","EDT","WEST",61752,2386.5
"08/05/2010 10:00:00","EDT","CAPITL",61757,1933.6
"08/05/2010 10:00:00","EDT","CENTRL",61754,2465
"08/05/2010 10:00:00","EDT","DUNWOD",61760,1184.3
"08/05/2010 10:00:00","EDT","GENESE",61753,1714.5
"08/05/2010 10:00:00","EDT","HUD VL",61758,1878.5
"08/05/2010 10:00:00","EDT","LONGIL",61762,4502
"08/05/2010 10:00:00","EDT","MHK VL",61756,1278.9
"08/05/2010 10:00:00","EDT","MILLWD",61759,546
"08/05/2010 10:00:00","EDT","N.Y.C.",61761,10092.2
"08/05/2010 10:00:00","EDT","NORTH",61755,532.8
"08/05/2010 10:00:00","EDT","WEST",61752,2460.2
"08/05/2010 11:00:00","EDT","CAPITL",61757,1980.6
"08/05/2010 11:00:00","EDT","CENTRL",61754,2544
"08/05/2010 11:00:00","EDT","DUNWOD",61760,1243.1
"08/05/2010 11:00:00","EDT","GENESE",61753,1787.5
"08/05/2010 11:00:00","EDT","HUD VL",61758,1950.7
"08/05/2010 11:00:00","EDT","LONGIL",61762,4838.4
"08/05/2010 11:00:00","EDT","MHK VL",61756,1287.9
"08/05/2010 11:00:00","EDT","MILLWD",61759,578.3
"08/05/2010 11:00:00","EDT","N.Y.C.",61761,10387.9
"08/05/2010 11:00:00","EDT","NORTH",61755,533.6
"08/05/2010 11:00:00","EDT","WEST",61752,2533.7
"08/05/2010 12:00:00","EDT","CAPITL",61757,1957.8
"08/05/2010 12:00:00","EDT","CENTRL",61754,2614.7
"08/05/2010 12:00:00","EDT","DUNWOD",61760,1283.4
"08/05/2010 12:00:00","EDT","GENESE",61753,1816.1
"08/05/2010 12:00:00","EDT","HUD VL",61758,1981.7
"08/05/2010 12:00:00","EDT","LONGIL",61762,5054
"08/05/2010 12:00:00","EDT","MHK VL",61756,1293.6
"08/05/2010 12:00:00","EDT","MILLWD",61759,604.8
"08/05/2010 12:00:00","EDT","N.Y.C.",61761,10576.8
"08/05/2010 12:00:00","EDT","NORTH",61755,537.4
"08/05/2010 12:00:00","EDT","WEST",61752,2592.6
"08/05/2010 13:00:00","EDT","CAPITL",61757,1913
"08/05/2010 13:00:00","EDT","CENTRL",61754,2669.9
"08/05/2010 13:00:00","EDT","DUNWOD",61760,1310.2
"08/05/2010 13:00:00","EDT","GENESE",61753,1868.1
"08/05/2010 13:00:00","EDT","HUD VL",61758,2009.5
"08/05/2010 13:00:00","EDT","LONGIL",61762,5192.9
"08/05/2010 13:00:00","EDT","MHK VL",61756,1332.1
"08/05/2010 13:00:00","EDT","MILLWD",61759,610.6
"08/05/2010 13:00:00","EDT","N.Y.C.",61761,10641.5
"08/05/2010 13:00:00","EDT","NORTH",61755,539.7
"08/05/2010 13:00:00","EDT","WEST",61752,2628.1
"08/05/2010 14:00:00","EDT","CAPITL",61757,1903.1
"08/05/2010 14:00:00","EDT","CENTRL",61754,2703.9
"08/05/2010 14:00:00","EDT","DUNWOD",61760,1318.5
"08/05/2010 14:00:00","EDT","GENESE",61753,1881.9
"08/05/2010 14:00:00","EDT","HUD VL",61758,2011.8
"08/05/2010 14:00:00","EDT","LONGIL",61762,5275.8
"08/05/2010 14:00:00","EDT","MHK VL",61756,1354.7
"08/05/2010 14:00:00","EDT","MILLWD",61759,607.6
"08/05/2010 14:00:00","EDT","N.Y.C.",61761,10651.3
"08/05/2010 14:00:00","EDT","NORTH",61755,538.4
"08/05/2010 14:00:00","EDT","WEST",61752,2630.1
"08/05/2010 15:00:00","EDT","CAPITL",61757,1958.3
"08/05/2010 15:00:00","EDT","CENTRL",61754,2726.5
"08/05/2010 15:00:00","EDT","DUNWOD",61760,1329
"08/05/2010 15:00:00","EDT","GENESE",61753,1879.5
"08/05/2010 15:00:00","EDT","HUD VL",61758,2034.7
"08/05/2010 15:00:00","EDT","LONGIL",61762,5313.9
"08/05/2010 15:00:00","EDT","MHK VL",61756,1370.1
"08/05/2010 15:00:00","EDT","MILLWD",61759,606.1
"08/05/2010 15:00:00","EDT","N.Y.C.",61761,10639.4
"08/05/2010 15:00:00","EDT","NORTH",61755,537.9
"08/05/2010 15:00:00","EDT","WEST",61752,2625.3
"08/05/2010 16:00:00","EDT","CAPITL",61757,2017.5
"08/05/2010 16:00:00","EDT","CENTRL",61754,2706.6
"08/05/2010 16:00:00","EDT","DUNWOD",61760,1335.3
"08/05/2010 16:00:00","EDT","GENESE",61753,1879.5
"08/05/2010 16:00:00","EDT","HUD VL",61758,2070.8
"08/05/2010 16:00:00","EDT","LONGIL",61762,5320.4
"08/05/2010 16:00:00","EDT","MHK VL",61756,1369.4
"08/05/2010 16:00:00","EDT","MILLWD",61759,616.1
"08/05/2010 16:00:00","EDT","N.Y.C.",61761,10650.2
"08/05/2010 16:00:00","EDT","NORTH",61755,538
"08/05/2010 16:00:00","EDT","WEST",61752,2604.9
"08/05/2010 17:00:00","EDT","CAPITL",61757,2014.4
"08/05/2010 17:00:00","EDT","CENTRL",61754,2672.2
"08/05/2010 17:00:00","EDT","DUNWOD",61760,1324.8
"08/05/2010 17:00:00","EDT","GENESE",61753,1828.8
"08/05/2010 17:00:00","EDT","HUD VL",61758,2068.1
"08/05/2010 17:00:00","EDT","LONGIL",61762,5299.7
"08/05/2010 17:00:00","EDT","MHK VL",61756,1330.4
"08/05/2010 17:00:00","EDT","MILLWD",61759,620.2
"08/05/2010 17:00:00","EDT","N.Y.C.",61761,10559.1
"08/05/2010 17:00:00","EDT","NORTH",61755,540.9
"08/05/2010 17:00:00","EDT","WEST",61752,2471.3
"08/05/2010 18:00:00","EDT","CAPITL",61757,1985.1
"08/05/2010 18:00:00","EDT","CENTRL",61754,2597.8
"08/05/2010 18:00:00","EDT","DUNWOD",61760,1280.5
"08/05/2010 18:00:00","EDT","GENESE",61753,1735.8
"08/05/2010 18:00:00","EDT","HUD VL",61758,2019.1
"08/05/2010 18:00:00","EDT","LONGIL",61762,5165.6
"08/05/2010 18:00:00","EDT","MHK VL",61756,1284.7
"08/05/2010 18:00:00","EDT","MILLWD",61759,605.5
"08/05/2010 18:00:00","EDT","N.Y.C.",61761,10160.8
"08/05/2010 18:00:00","EDT","NORTH",61755,537.2
"08/05/2010 18:00:00","EDT","WEST",61752,2333
"08/05/2010 19:00:00","EDT","CAPITL",61757,1920
"08/05/2010 19:00:00","EDT","CENTRL",61754,2487.2
"08/05/2010 19:00:00","EDT","DUNWOD",61760,1234.3
"08/05/2010 19:00:00","EDT","GENESE",61753,1645.7
"08/05/2010 19:00:00","EDT","HUD VL",61758,1939.2
"08/05/2010 19:00:00","EDT","LONGIL",61762,4951.7
"08/05/2010 19:00:00","EDT","MHK VL",61756,1250.7
"08/05/2010 19:00:00","EDT","MILLWD",61759,593.5
"08/05/2010 19:00:00","EDT","N.Y.C.",61761,9860.8
"08/05/2010 19:00:00","EDT","NORTH",61755,530.1
"08/05/2010 19:00:00","EDT","WEST",61752,2257.8
"08/05/2010 20:00:00","EDT","CAPITL",61757,1900.5
"08/05/2010 20:00:00","EDT","CENTRL",61754,2482.9
"08/05/2010 20:00:00","EDT","DUNWOD",61760,1231.5
"08/05/2010 20:00:00","EDT","GENESE",61753,1595.7
"08/05/2010 20:00:00","EDT","HUD VL",61758,1920.5
"08/05/2010 20:00:00","EDT","LONGIL",61762,4914.7
"08/05/2010 20:00:00","EDT","MHK VL",61756,1278.7
"08/05/2010 20:00:00","EDT","MILLWD",61759,588.6
"08/05/2010 20:00:00","EDT","N.Y.C.",61761,9758.7
"08/05/2010 20:00:00","EDT","NORTH",61755,530.1
"08/05/2010 20:00:00","EDT","WEST",61752,2238.2
"08/05/2010 21:00:00","EDT","CAPITL",61757,1830.1
"08/05/2010 21:00:00","EDT","CENTRL",61754,2410.4
"08/05/2010 21:00:00","EDT","DUNWOD",61760,1207.4
"08/05/2010 21:00:00","EDT","GENESE",61753,1560.4
"08/05/2010 21:00:00","EDT","HUD VL",61758,1838.5
"08/05/2010 21:00:00","EDT","LONGIL",61762,4724.4
"08/05/2010 21:00:00","EDT","MHK VL",61756,1229.2
"08/05/2010 21:00:00","EDT","MILLWD",61759,563.8
"08/05/2010 21:00:00","EDT","N.Y.C.",61761,9630.7
"08/05/2010 21:00:00","EDT","NORTH",61755,526.2
"08/05/2010 21:00:00","EDT","WEST",61752,2226.8
"08/05/2010 22:00:00","EDT","CAPITL",61757,1660.4
"08/05/2010 22:00:00","EDT","CENTRL",61754,2212.7
"08/05/2010 22:00:00","EDT","DUNWOD",61760,1127.9
"08/05/2010 22:00:00","EDT","GENESE",61753,1422.7
"08/05/2010 22:00:00","EDT","HUD VL",61758,1671.3
"08/05/2010 22:00:00","EDT","LONGIL",61762,4306.1
"08/05/2010 22:00:00","EDT","MHK VL",61756,1098.2
"08/05/2010 22:00:00","EDT","MILLWD",61759,516.5
"08/05/2010 22:00:00","EDT","N.Y.C.",61761,9263.2
"08/05/2010 22:00:00","EDT","NORTH",61755,498.6
"08/05/2010 22:00:00","EDT","WEST",61752,2122
"08/05/2010 23:00:00","EDT","CAPITL",61757,1495.7
"08/05/2010 23:00:00","EDT","CENTRL",61754,2018
"08/05/2010 23:00:00","EDT","DUNWOD",61760,1033
"08/05/2010 23:00:00","EDT","GENESE",61753,1288.2
"08/05/2010 23:00:00","EDT","HUD VL",61758,1508.8
"08/05/2010 23:00:00","EDT","LONGIL",61762,3881.3
"08/05/2010 23:00:00","EDT","MHK VL",61756,958.4
"08/05/2010 23:00:00","EDT","MILLWD",61759,454.7
"08/05/2010 23:00:00","EDT","N.Y.C.",61761,8715.9
"08/05/2010 23:00:00","EDT","NORTH",61755,475.8
"08/05/2010 23:00:00","EDT","WEST",61752,1966.8
