"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/10/2010 09:00:00","EDT","NORTH",61755,504.7
"08/10/2010 09:00:00","EDT","WEST",61752,2282.5
"08/10/2010 10:00:00","EDT","CAPITL",61757,1914.1
"08/10/2010 10:00:00","EDT","CENTRL",61754,2423.8
"08/10/2010 10:00:00","EDT","DUNWOD",61760,1030.9
"08/10/2010 10:00:00","EDT","GENESE",61753,1645.1
"08/10/2010 10:00:00","EDT","HUD VL",61758,1711.7
"08/10/2010 10:00:00","EDT","LONGIL",61762,3944.7
"08/10/2010 10:00:00","EDT","MHK VL",61756,1227.9
"08/10/2010 10:00:00","EDT","MILLWD",61759,512.6
"08/10/2010 10:00:00","EDT","N.Y.C.",61761,9394.2
"08/10/2010 10:00:00","EDT","NORTH",61755,516.7
"08/10/2010 10:00:00","EDT","WEST",61752,2381.7
"08/10/2010 11:00:00","EDT","CAPITL",61757,1961.8
"08/10/2010 11:00:00","EDT","CENTRL",61754,2505.9
"08/10/2010 11:00:00","EDT","DUNWOD",61760,1089.2
"08/10/2010 11:00:00","EDT","GENESE",61753,1703.8
"08/10/2010 11:00:00","EDT","HUD VL",61758,1828.8
"08/10/2010 11:00:00","EDT","LONGIL",61762,4227.8
"08/10/2010 11:00:00","EDT","MHK VL",61756,1247.6
"08/10/2010 11:00:00","EDT","MILLWD",61759,529.4
"08/10/2010 11:00:00","EDT","N.Y.C.",61761,9671.4
"08/10/2010 11:00:00","EDT","NORTH",61755,521.6
"08/10/2010 11:00:00","EDT","WEST",61752,2443.4
"08/10/2010 12:00:00","EDT","CAPITL",61757,1987.5
"08/10/2010 12:00:00","EDT","CENTRL",61754,2560.2
"08/10/2010 12:00:00","EDT","DUNWOD",61760,1134.3
"08/10/2010 12:00:00","EDT","GENESE",61753,1750.6
"08/10/2010 12:00:00","EDT","HUD VL",61758,1924.7
"08/10/2010 12:00:00","EDT","LONGIL",61762,4509.6
"08/10/2010 12:00:00","EDT","MHK VL",61756,1236.9
"08/10/2010 12:00:00","EDT","MILLWD",61759,550.2
"08/10/2010 12:00:00","EDT","N.Y.C.",61761,9913.6
"08/10/2010 12:00:00","EDT","NORTH",61755,497.7
"08/10/2010 12:00:00","EDT","WEST",61752,2510.2
"08/10/2010 13:00:00","EDT","CAPITL",61757,2017.5
"08/10/2010 13:00:00","EDT","CENTRL",61754,2589.9
"08/10/2010 13:00:00","EDT","DUNWOD",61760,1177.9
"08/10/2010 13:00:00","EDT","GENESE",61753,1788.7
"08/10/2010 13:00:00","EDT","HUD VL",61758,1986.4
"08/10/2010 13:00:00","EDT","LONGIL",61762,4720.7
"08/10/2010 13:00:00","EDT","MHK VL",61756,1242.2
"08/10/2010 13:00:00","EDT","MILLWD",61759,565.8
"08/10/2010 13:00:00","EDT","N.Y.C.",61761,10061.6
"08/10/2010 13:00:00","EDT","NORTH",61755,531.8
"08/10/2010 13:00:00","EDT","WEST",61752,2559.1
"08/10/2010 14:00:00","EDT","CAPITL",61757,2056.6
"08/10/2010 14:00:00","EDT","CENTRL",61754,2621
"08/10/2010 14:00:00","EDT","DUNWOD",61760,1200.1
"08/10/2010 14:00:00","EDT","GENESE",61753,1818.6
"08/10/2010 14:00:00","EDT","HUD VL",61758,2049
"08/10/2010 14:00:00","EDT","LONGIL",61762,4831.2
"08/10/2010 14:00:00","EDT","MHK VL",61756,1274.8
"08/10/2010 14:00:00","EDT","MILLWD",61759,584.6
"08/10/2010 14:00:00","EDT","N.Y.C.",61761,10124.7
"08/10/2010 14:00:00","EDT","NORTH",61755,531.6
"08/10/2010 14:00:00","EDT","WEST",61752,2593.4
"08/10/2010 15:00:00","EDT","CAPITL",61757,2080
"08/10/2010 15:00:00","EDT","CENTRL",61754,2626.3
"08/10/2010 15:00:00","EDT","DUNWOD",61760,1211.1
"08/10/2010 15:00:00","EDT","GENESE",61753,1834
"08/10/2010 15:00:00","EDT","HUD VL",61758,2078.9
"08/10/2010 15:00:00","EDT","LONGIL",61762,4856.1
"08/10/2010 15:00:00","EDT","MHK VL",61756,1292.2
"08/10/2010 15:00:00","EDT","MILLWD",61759,597.5
"08/10/2010 15:00:00","EDT","N.Y.C.",61761,10163.5
"08/10/2010 15:00:00","EDT","NORTH",61755,533
"08/10/2010 15:00:00","EDT","WEST",61752,2593.5
"08/10/2010 16:00:00","EDT","CAPITL",61757,2106.9
"08/10/2010 16:00:00","EDT","CENTRL",61754,2625.2
"08/10/2010 16:00:00","EDT","DUNWOD",61760,1219
"08/10/2010 16:00:00","EDT","GENESE",61753,1835.8
"08/10/2010 16:00:00","EDT","HUD VL",61758,2084.4
"08/10/2010 16:00:00","EDT","LONGIL",61762,4893.1
"08/10/2010 16:00:00","EDT","MHK VL",61756,1278.6
"08/10/2010 16:00:00","EDT","MILLWD",61759,612.5
"08/10/2010 16:00:00","EDT","N.Y.C.",61761,10131.3
"08/10/2010 16:00:00","EDT","NORTH",61755,537.2
"08/10/2010 16:00:00","EDT","WEST",61752,2593.4
"08/10/2010 17:00:00","EDT","CAPITL",61757,2095.9
"08/10/2010 17:00:00","EDT","CENTRL",61754,2595.9
"08/10/2010 17:00:00","EDT","DUNWOD",61760,1212.2
"08/10/2010 17:00:00","EDT","GENESE",61753,1820.6
"08/10/2010 17:00:00","EDT","HUD VL",61758,2066.5
"08/10/2010 17:00:00","EDT","LONGIL",61762,4845.1
"08/10/2010 17:00:00","EDT","MHK VL",61756,1276.8
"08/10/2010 17:00:00","EDT","MILLWD",61759,612.7
"08/10/2010 17:00:00","EDT","N.Y.C.",61761,10005.1
"08/10/2010 17:00:00","EDT","NORTH",61755,533
"08/10/2010 17:00:00","EDT","WEST",61752,2562.2
"08/10/2010 18:00:00","EDT","CAPITL",61757,2046.6
"08/10/2010 18:00:00","EDT","CENTRL",61754,2540
"08/10/2010 18:00:00","EDT","DUNWOD",61760,1154.7
"08/10/2010 18:00:00","EDT","GENESE",61753,1767.2
"08/10/2010 18:00:00","EDT","HUD VL",61758,1997.1
"08/10/2010 18:00:00","EDT","LONGIL",61762,4688.8
"08/10/2010 18:00:00","EDT","MHK VL",61756,1251.3
"08/10/2010 18:00:00","EDT","MILLWD",61759,608.2
"08/10/2010 18:00:00","EDT","N.Y.C.",61761,9658.9
"08/10/2010 18:00:00","EDT","NORTH",61755,524.4
"08/10/2010 18:00:00","EDT","WEST",61752,2493.7
"08/10/2010 19:00:00","EDT","CAPITL",61757,1997
"08/10/2010 19:00:00","EDT","CENTRL",61754,2465.5
"08/10/2010 19:00:00","EDT","DUNWOD",61760,1115.6
"08/10/2010 19:00:00","EDT","GENESE",61753,1680
"08/10/2010 19:00:00","EDT","HUD VL",61758,1928.7
"08/10/2010 19:00:00","EDT","LONGIL",61762,4496.6
"08/10/2010 19:00:00","EDT","MHK VL",61756,1232.7
"08/10/2010 19:00:00","EDT","MILLWD",61759,591.7
"08/10/2010 19:00:00","EDT","N.Y.C.",61761,9433.7
"08/10/2010 19:00:00","EDT","NORTH",61755,517.3
"08/10/2010 19:00:00","EDT","WEST",61752,2422.8
"08/10/2010 20:00:00","EDT","CAPITL",61757,2017.9
"08/10/2010 20:00:00","EDT","CENTRL",61754,2451.8
"08/10/2010 20:00:00","EDT","DUNWOD",61760,1156.9
"08/10/2010 20:00:00","EDT","GENESE",61753,1654.8
"08/10/2010 20:00:00","EDT","HUD VL",61758,1904.9
"08/10/2010 20:00:00","EDT","LONGIL",61762,4479.9
"08/10/2010 20:00:00","EDT","MHK VL",61756,1236.9
"08/10/2010 20:00:00","EDT","MILLWD",61759,591.8
"08/10/2010 20:00:00","EDT","N.Y.C.",61761,9347.1
"08/10/2010 20:00:00","EDT","NORTH",61755,517.2
"08/10/2010 20:00:00","EDT","WEST",61752,2406.1
"08/10/2010 21:00:00","EDT","CAPITL",61757,1939.8
"08/10/2010 21:00:00","EDT","CENTRL",61754,2374.9
"08/10/2010 21:00:00","EDT","DUNWOD",61760,1129.9
"08/10/2010 21:00:00","EDT","GENESE",61753,1615.8
"08/10/2010 21:00:00","EDT","HUD VL",61758,1819.9
"08/10/2010 21:00:00","EDT","LONGIL",61762,4312.2
"08/10/2010 21:00:00","EDT","MHK VL",61756,1177.2
"08/10/2010 21:00:00","EDT","MILLWD",61759,566.3
"08/10/2010 21:00:00","EDT","N.Y.C.",61761,9242.2
"08/10/2010 21:00:00","EDT","NORTH",61755,509.5
"08/10/2010 21:00:00","EDT","WEST",61752,2430.1
"08/10/2010 22:00:00","EDT","CAPITL",61757,1754.7
"08/10/2010 22:00:00","EDT","CENTRL",61754,2168.2
"08/10/2010 22:00:00","EDT","DUNWOD",61760,1048.3
"08/10/2010 22:00:00","EDT","GENESE",61753,1469.7
"08/10/2010 22:00:00","EDT","HUD VL",61758,1653.4
"08/10/2010 22:00:00","EDT","LONGIL",61762,3934.1
"08/10/2010 22:00:00","EDT","MHK VL",61756,1065
"08/10/2010 22:00:00","EDT","MILLWD",61759,518.3
"08/10/2010 22:00:00","EDT","N.Y.C.",61761,8892.5
"08/10/2010 22:00:00","EDT","NORTH",61755,486.7
"08/10/2010 22:00:00","EDT","WEST",61752,2280.9
"08/10/2010 23:00:00","EDT","CAPITL",61757,1574.7
"08/10/2010 23:00:00","EDT","CENTRL",61754,1970.9
"08/10/2010 23:00:00","EDT","DUNWOD",61760,952.7
"08/10/2010 23:00:00","EDT","GENESE",61753,1326.4
"08/10/2010 23:00:00","EDT","HUD VL",61758,1489.4
"08/10/2010 23:00:00","EDT","LONGIL",61762,3546.8
"08/10/2010 23:00:00","EDT","MHK VL",61756,956.2
"08/10/2010 23:00:00","EDT","MILLWD",61759,450.5
"08/10/2010 23:00:00","EDT","N.Y.C.",61761,8364.7
"08/10/2010 23:00:00","EDT","NORTH",61755,468.8
"08/10/2010 23:00:00","EDT","WEST",61752,2126.9
