"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2002 05:00:00","EST","CAPITL",61757,1186
"03/01/2002 05:00:00","EST","CENTRL",61754,1760
"03/01/2002 05:00:00","EST","DUNWOD",61760,506
"03/01/2002 05:00:00","EST","GENESE",61753,1027
"03/01/2002 05:00:00","EST","HUD VL",61758,974
"03/01/2002 05:00:00","EST","MHK VL",61756,796
"03/01/2002 05:00:00","EST","MILLWD",61759,221
"03/01/2002 05:00:00","EST","N.Y.C._LONGIL",,6370
"03/01/2002 05:00:00","EST","NORTH",61755,772
"03/01/2002 05:00:00","EST","WEST",61752,1735
"03/01/2002 06:00:00","EST","CAPITL",61757,1378
"03/01/2002 06:00:00","EST","CENTRL",61754,2003
"03/01/2002 06:00:00","EST","DUNWOD",61760,575
"03/01/2002 06:00:00","EST","GENESE",61753,1174
"03/01/2002 06:00:00","EST","HUD VL",61758,1101
"03/01/2002 06:00:00","EST","MHK VL",61756,945
"03/01/2002 06:00:00","EST","MILLWD",61759,266
"03/01/2002 06:00:00","EST","N.Y.C._LONGIL",,7107
"03/01/2002 06:00:00","EST","NORTH",61755,810
"03/01/2002 06:00:00","EST","WEST",61752,1913
"03/01/2002 07:00:00","EST","CAPITL",61757,1474
"03/01/2002 07:00:00","EST","CENTRL",61754,2076
"03/01/2002 07:00:00","EST","DUNWOD",61760,646
"03/01/2002 07:00:00","EST","GENESE",61753,1250
"03/01/2002 07:00:00","EST","HUD VL",61758,1150
"03/01/2002 07:00:00","EST","MHK VL",61756,1022
"03/01/2002 07:00:00","EST","MILLWD",61759,276
"03/01/2002 07:00:00","EST","N.Y.C._LONGIL",,7944
"03/01/2002 07:00:00","EST","NORTH",61755,814
"03/01/2002 07:00:00","EST","WEST",61752,2023
"03/01/2002 08:00:00","EST","CAPITL",61757,1474
"03/01/2002 08:00:00","EST","CENTRL",61754,2123
"03/01/2002 08:00:00","EST","DUNWOD",61760,681
"03/01/2002 08:00:00","EST","GENESE",61753,1274
"03/01/2002 08:00:00","EST","HUD VL",61758,1177
"03/01/2002 08:00:00","EST","MHK VL",61756,1036
"03/01/2002 08:00:00","EST","MILLWD",61759,264
"03/01/2002 08:00:00","EST","N.Y.C._LONGIL",,8481
"03/01/2002 08:00:00","EST","NORTH",61755,809
"03/01/2002 08:00:00","EST","WEST",61752,2074
"03/01/2002 09:00:00","EST","CAPITL",61757,1439
"03/01/2002 09:00:00","EST","CENTRL",61754,2116
"03/01/2002 09:00:00","EST","DUNWOD",61760,701
"03/01/2002 09:00:00","EST","GENESE",61753,1277
"03/01/2002 09:00:00","EST","HUD VL",61758,1189
"03/01/2002 09:00:00","EST","MHK VL",61756,1021
"03/01/2002 09:00:00","EST","MILLWD",61759,250
"03/01/2002 09:00:00","EST","N.Y.C._LONGIL",,8820
"03/01/2002 09:00:00","EST","NORTH",61755,802
"03/01/2002 09:00:00","EST","WEST",61752,2087
"03/01/2002 10:00:00","EST","CAPITL",61757,1423
"03/01/2002 10:00:00","EST","CENTRL",61754,2112
"03/01/2002 10:00:00","EST","DUNWOD",61760,701
"03/01/2002 10:00:00","EST","GENESE",61753,1275
"03/01/2002 10:00:00","EST","HUD VL",61758,1194
"03/01/2002 10:00:00","EST","MHK VL",61756,1011
"03/01/2002 10:00:00","EST","MILLWD",61759,242
"03/01/2002 10:00:00","EST","N.Y.C._LONGIL",,8948
"03/01/2002 10:00:00","EST","NORTH",61755,797
"03/01/2002 10:00:00","EST","WEST",61752,2093
"03/01/2002 11:00:00","EST","CAPITL",61757,1406
"03/01/2002 11:00:00","EST","CENTRL",61754,2093
"03/01/2002 11:00:00","EST","DUNWOD",61760,694
"03/01/2002 11:00:00","EST","GENESE",61753,1258
"03/01/2002 11:00:00","EST","HUD VL",61758,1188
"03/01/2002 11:00:00","EST","MHK VL",61756,985
"03/01/2002 11:00:00","EST","MILLWD",61759,234
"03/01/2002 11:00:00","EST","N.Y.C._LONGIL",,8877
"03/01/2002 11:00:00","EST","NORTH",61755,793
"03/01/2002 11:00:00","EST","WEST",61752,2081
"03/01/2002 12:00:00","EST","CAPITL",61757,1378
"03/01/2002 12:00:00","EST","CENTRL",61754,2060
"03/01/2002 12:00:00","EST","DUNWOD",61760,685
"03/01/2002 12:00:00","EST","GENESE",61753,1238
"03/01/2002 12:00:00","EST","HUD VL",61758,1170
"03/01/2002 12:00:00","EST","MHK VL",61756,958
"03/01/2002 12:00:00","EST","MILLWD",61759,221
"03/01/2002 12:00:00","EST","N.Y.C._LONGIL",,8818
"03/01/2002 12:00:00","EST","NORTH",61755,790
"03/01/2002 12:00:00","EST","WEST",61752,2055
"03/01/2002 13:00:00","EST","CAPITL",61757,1368
"03/01/2002 13:00:00","EST","CENTRL",61754,2020
"03/01/2002 13:00:00","EST","DUNWOD",61760,680
"03/01/2002 13:00:00","EST","GENESE",61753,1233
"03/01/2002 13:00:00","EST","HUD VL",61758,1151
"03/01/2002 13:00:00","EST","MHK VL",61756,947
"03/01/2002 13:00:00","EST","MILLWD",61759,214
"03/01/2002 13:00:00","EST","N.Y.C._LONGIL",,8818
"03/01/2002 13:00:00","EST","NORTH",61755,782
"03/01/2002 13:00:00","EST","WEST",61752,2042
"03/01/2002 14:00:00","EST","CAPITL",61757,1349
"03/01/2002 14:00:00","EST","CENTRL",61754,1985
"03/01/2002 14:00:00","EST","DUNWOD",61760,671
"03/01/2002 14:00:00","EST","GENESE",61753,1215
"03/01/2002 14:00:00","EST","HUD VL",61758,1120
"03/01/2002 14:00:00","EST","MHK VL",61756,936
"03/01/2002 14:00:00","EST","MILLWD",61759,208
"03/01/2002 14:00:00","EST","N.Y.C._LONGIL",,8741
"03/01/2002 14:00:00","EST","NORTH",61755,776
"03/01/2002 14:00:00","EST","WEST",61752,1991
"03/01/2002 15:00:00","EST","CAPITL",61757,1337
"03/01/2002 15:00:00","EST","CENTRL",61754,1963
"03/01/2002 15:00:00","EST","DUNWOD",61760,666
"03/01/2002 15:00:00","EST","GENESE",61753,1197
"03/01/2002 15:00:00","EST","HUD VL",61758,1112
"03/01/2002 15:00:00","EST","MHK VL",61756,922
"03/01/2002 15:00:00","EST","MILLWD",61759,203
"03/01/2002 15:00:00","EST","N.Y.C._LONGIL",,8678
"03/01/2002 15:00:00","EST","NORTH",61755,774
"03/01/2002 15:00:00","EST","WEST",61752,1953
"03/01/2002 16:00:00","EST","CAPITL",61757,1351
"03/01/2002 16:00:00","EST","CENTRL",61754,1957
"03/01/2002 16:00:00","EST","DUNWOD",61760,669
"03/01/2002 16:00:00","EST","GENESE",61753,1176
"03/01/2002 16:00:00","EST","HUD VL",61758,1116
"03/01/2002 16:00:00","EST","MHK VL",61756,917
"03/01/2002 16:00:00","EST","MILLWD",61759,212
"03/01/2002 16:00:00","EST","N.Y.C._LONGIL",,8731
"03/01/2002 16:00:00","EST","NORTH",61755,776
"03/01/2002 16:00:00","EST","WEST",61752,1941
"03/01/2002 17:00:00","EST","CAPITL",61757,1406
"03/01/2002 17:00:00","EST","CENTRL",61754,1983
"03/01/2002 17:00:00","EST","DUNWOD",61760,694
"03/01/2002 17:00:00","EST","GENESE",61753,1192
"03/01/2002 17:00:00","EST","HUD VL",61758,1160
"03/01/2002 17:00:00","EST","MHK VL",61756,965
"03/01/2002 17:00:00","EST","MILLWD",61759,240
"03/01/2002 17:00:00","EST","N.Y.C._LONGIL",,8880
"03/01/2002 17:00:00","EST","NORTH",61755,789
"03/01/2002 17:00:00","EST","WEST",61752,1949
"03/01/2002 18:00:00","EST","CAPITL",61757,1490
"03/01/2002 18:00:00","EST","CENTRL",61754,2101
"03/01/2002 18:00:00","EST","DUNWOD",61760,747
"03/01/2002 18:00:00","EST","GENESE",61753,1280
"03/01/2002 18:00:00","EST","HUD VL",61758,1260
"03/01/2002 18:00:00","EST","MHK VL",61756,1031
"03/01/2002 18:00:00","EST","MILLWD",61759,288
"03/01/2002 18:00:00","EST","N.Y.C._LONGIL",,9200
"03/01/2002 18:00:00","EST","NORTH",61755,802
"03/01/2002 18:00:00","EST","WEST",61752,2061
"03/01/2002 19:00:00","EST","CAPITL",61757,1465
"03/01/2002 19:00:00","EST","CENTRL",61754,2080
"03/01/2002 19:00:00","EST","DUNWOD",61760,742
"03/01/2002 19:00:00","EST","GENESE",61753,1273
"03/01/2002 19:00:00","EST","HUD VL",61758,1255
"03/01/2002 19:00:00","EST","MHK VL",61756,1009
"03/01/2002 19:00:00","EST","MILLWD",61759,288
"03/01/2002 19:00:00","EST","N.Y.C._LONGIL",,8964
"03/01/2002 19:00:00","EST","NORTH",61755,795
"03/01/2002 19:00:00","EST","WEST",61752,2080
"03/01/2002 20:00:00","EST","CAPITL",61757,1413
"03/01/2002 20:00:00","EST","CENTRL",61754,2030
"03/01/2002 20:00:00","EST","DUNWOD",61760,730
"03/01/2002 20:00:00","EST","GENESE",61753,1239
"03/01/2002 20:00:00","EST","HUD VL",61758,1225
"03/01/2002 20:00:00","EST","MHK VL",61756,964
"03/01/2002 20:00:00","EST","MILLWD",61759,256
"03/01/2002 20:00:00","EST","N.Y.C._LONGIL",,8629
"03/01/2002 20:00:00","EST","NORTH",61755,783
"03/01/2002 20:00:00","EST","WEST",61752,2046
"03/01/2002 21:00:00","EST","CAPITL",61757,1342
"03/01/2002 21:00:00","EST","CENTRL",61754,1951
"03/01/2002 21:00:00","EST","DUNWOD",61760,625
"03/01/2002 21:00:00","EST","GENESE",61753,1183
"03/01/2002 21:00:00","EST","HUD VL",61758,1181
"03/01/2002 21:00:00","EST","MHK VL",61756,903
"03/01/2002 21:00:00","EST","MILLWD",61759,309
"03/01/2002 21:00:00","EST","N.Y.C._LONGIL",,8214
"03/01/2002 21:00:00","EST","NORTH",61755,766
"03/01/2002 21:00:00","EST","WEST",61752,1978
"03/01/2002 22:00:00","EST","CAPITL",61757,1236
"03/01/2002 22:00:00","EST","CENTRL",61754,1818
"03/01/2002 22:00:00","EST","DUNWOD",61760,570
"03/01/2002 22:00:00","EST","GENESE",61753,1082
"03/01/2002 22:00:00","EST","HUD VL",61758,1098
"03/01/2002 22:00:00","EST","MHK VL",61756,816
"03/01/2002 22:00:00","EST","MILLWD",61759,297
"03/01/2002 22:00:00","EST","N.Y.C._LONGIL",,7723
"03/01/2002 22:00:00","EST","NORTH",61755,752
"03/01/2002 22:00:00","EST","WEST",61752,1861
"03/01/2002 23:00:00","EST","CAPITL",61757,1142
"03/01/2002 23:00:00","EST","CENTRL",61754,1690
"03/01/2002 23:00:00","EST","DUNWOD",61760,515
"03/01/2002 23:00:00","EST","GENESE",61753,988
"03/01/2002 23:00:00","EST","HUD VL",61758,1012
"03/01/2002 23:00:00","EST","MHK VL",61756,746
"03/01/2002 23:00:00","EST","MILLWD",61759,263
"03/01/2002 23:00:00","EST","N.Y.C._LONGIL",,7114
"03/01/2002 23:00:00","EST","NORTH",61755,743
"03/01/2002 23:00:00","EST","WEST",61752,1753
