"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2002 11:00:00","EST","MHK VL",61756,985
"03/20/2002 11:00:00","EST","MILLWD",61759,368
"03/20/2002 11:00:00","EST","N.Y.C._LONGIL",,9181
"03/20/2002 11:00:00","EST","NORTH",61755,773
"03/20/2002 11:00:00","EST","WEST",61752,2100
"03/20/2002 12:00:00","EST","CAPITL",61757,1435
"03/20/2002 12:00:00","EST","CENTRL",61754,2105
"03/20/2002 12:00:00","EST","DUNWOD",61760,619
"03/20/2002 12:00:00","EST","GENESE",61753,1268
"03/20/2002 12:00:00","EST","HUD VL",61758,1229
"03/20/2002 12:00:00","EST","MHK VL",61756,974
"03/20/2002 12:00:00","EST","MILLWD",61759,366
"03/20/2002 12:00:00","EST","N.Y.C._LONGIL",,9206
"03/20/2002 12:00:00","EST","NORTH",61755,781
"03/20/2002 12:00:00","EST","WEST",61752,2089
"03/20/2002 13:00:00","EST","CAPITL",61757,1430
"03/20/2002 13:00:00","EST","CENTRL",61754,2097
"03/20/2002 13:00:00","EST","DUNWOD",61760,620
"03/20/2002 13:00:00","EST","GENESE",61753,1263
"03/20/2002 13:00:00","EST","HUD VL",61758,1197
"03/20/2002 13:00:00","EST","MHK VL",61756,997
"03/20/2002 13:00:00","EST","MILLWD",61759,367
"03/20/2002 13:00:00","EST","N.Y.C._LONGIL",,9206
"03/20/2002 13:00:00","EST","NORTH",61755,775
"03/20/2002 13:00:00","EST","WEST",61752,2084
"03/20/2002 14:00:00","EST","CAPITL",61757,1425
"03/20/2002 14:00:00","EST","CENTRL",61754,2075
"03/20/2002 14:00:00","EST","DUNWOD",61760,616
"03/20/2002 14:00:00","EST","GENESE",61753,1246
"03/20/2002 14:00:00","EST","HUD VL",61758,1175
"03/20/2002 14:00:00","EST","MHK VL",61756,985
"03/20/2002 14:00:00","EST","MILLWD",61759,368
"03/20/2002 14:00:00","EST","N.Y.C._LONGIL",,9191
"03/20/2002 14:00:00","EST","NORTH",61755,770
"03/20/2002 14:00:00","EST","WEST",61752,2105
"03/20/2002 15:00:00","EST","CAPITL",61757,1438
"03/20/2002 15:00:00","EST","CENTRL",61754,2046
"03/20/2002 15:00:00","EST","DUNWOD",61760,631
"03/20/2002 15:00:00","EST","GENESE",61753,1244
"03/20/2002 15:00:00","EST","HUD VL",61758,1181
"03/20/2002 15:00:00","EST","MHK VL",61756,956
"03/20/2002 15:00:00","EST","MILLWD",61759,372
"03/20/2002 15:00:00","EST","N.Y.C._LONGIL",,9270
"03/20/2002 15:00:00","EST","NORTH",61755,771
"03/20/2002 15:00:00","EST","WEST",61752,2106
"03/20/2002 16:00:00","EST","CAPITL",61757,1464
"03/20/2002 16:00:00","EST","CENTRL",61754,2071
"03/20/2002 16:00:00","EST","DUNWOD",61760,647
"03/20/2002 16:00:00","EST","GENESE",61753,1269
"03/20/2002 16:00:00","EST","HUD VL",61758,1191
"03/20/2002 16:00:00","EST","MHK VL",61756,961
"03/20/2002 16:00:00","EST","MILLWD",61759,377
"03/20/2002 16:00:00","EST","N.Y.C._LONGIL",,9359
"03/20/2002 16:00:00","EST","NORTH",61755,778
"03/20/2002 16:00:00","EST","WEST",61752,2067
"03/20/2002 17:00:00","EST","CAPITL",61757,1492
"03/20/2002 17:00:00","EST","CENTRL",61754,2124
"03/20/2002 17:00:00","EST","DUNWOD",61760,667
"03/20/2002 17:00:00","EST","GENESE",61753,1284
"03/20/2002 17:00:00","EST","HUD VL",61758,1242
"03/20/2002 17:00:00","EST","MHK VL",61756,985
"03/20/2002 17:00:00","EST","MILLWD",61759,397
"03/20/2002 17:00:00","EST","N.Y.C._LONGIL",,9422
"03/20/2002 17:00:00","EST","NORTH",61755,785
"03/20/2002 17:00:00","EST","WEST",61752,2081
"03/20/2002 18:00:00","EST","CAPITL",61757,1567
"03/20/2002 18:00:00","EST","CENTRL",61754,2182
"03/20/2002 18:00:00","EST","DUNWOD",61760,699
"03/20/2002 18:00:00","EST","GENESE",61753,1321
"03/20/2002 18:00:00","EST","HUD VL",61758,1300
"03/20/2002 18:00:00","EST","MHK VL",61756,1030
"03/20/2002 18:00:00","EST","MILLWD",61759,422
"03/20/2002 18:00:00","EST","N.Y.C._LONGIL",,9502
"03/20/2002 18:00:00","EST","NORTH",61755,799
"03/20/2002 18:00:00","EST","WEST",61752,2139
"03/20/2002 19:00:00","EST","CAPITL",61757,1552
"03/20/2002 19:00:00","EST","CENTRL",61754,2173
"03/20/2002 19:00:00","EST","DUNWOD",61760,683
"03/20/2002 19:00:00","EST","GENESE",61753,1326
"03/20/2002 19:00:00","EST","HUD VL",61758,1291
"03/20/2002 19:00:00","EST","MHK VL",61756,1019
"03/20/2002 19:00:00","EST","MILLWD",61759,417
"03/20/2002 19:00:00","EST","N.Y.C._LONGIL",,9216
"03/20/2002 19:00:00","EST","NORTH",61755,798
"03/20/2002 19:00:00","EST","WEST",61752,2158
"03/20/2002 20:00:00","EST","CAPITL",61757,1472
"03/20/2002 20:00:00","EST","CENTRL",61754,2110
"03/20/2002 20:00:00","EST","DUNWOD",61760,654
"03/20/2002 20:00:00","EST","GENESE",61753,1289
"03/20/2002 20:00:00","EST","HUD VL",61758,1242
"03/20/2002 20:00:00","EST","MHK VL",61756,962
"03/20/2002 20:00:00","EST","MILLWD",61759,403
"03/20/2002 20:00:00","EST","N.Y.C._LONGIL",,8913
"03/20/2002 20:00:00","EST","NORTH",61755,782
"03/20/2002 20:00:00","EST","WEST",61752,2107
"03/20/2002 21:00:00","EST","CAPITL",61757,1367
"03/20/2002 21:00:00","EST","CENTRL",61754,2006
"03/20/2002 21:00:00","EST","DUNWOD",61760,608
"03/20/2002 21:00:00","EST","GENESE",61753,1217
"03/20/2002 21:00:00","EST","HUD VL",61758,1157
"03/20/2002 21:00:00","EST","MHK VL",61756,889
"03/20/2002 21:00:00","EST","MILLWD",61759,380
"03/20/2002 21:00:00","EST","N.Y.C._LONGIL",,8491
"03/20/2002 21:00:00","EST","NORTH",61755,764
"03/20/2002 21:00:00","EST","WEST",61752,2037
"03/20/2002 22:00:00","EST","CAPITL",61757,1240
"03/20/2002 22:00:00","EST","CENTRL",61754,1849
"03/20/2002 22:00:00","EST","DUNWOD",61760,530
"03/20/2002 22:00:00","EST","GENESE",61753,1097
"03/20/2002 22:00:00","EST","HUD VL",61758,1046
"03/20/2002 22:00:00","EST","MHK VL",61756,807
"03/20/2002 22:00:00","EST","MILLWD",61759,337
"03/20/2002 22:00:00","EST","N.Y.C._LONGIL",,7816
"03/20/2002 22:00:00","EST","NORTH",61755,740
"03/20/2002 22:00:00","EST","WEST",61752,1877
"03/20/2002 23:00:00","EST","CAPITL",61757,1111
"03/20/2002 23:00:00","EST","CENTRL",61754,1715
"03/20/2002 23:00:00","EST","DUNWOD",61760,462
"03/20/2002 23:00:00","EST","GENESE",61753,1002
"03/20/2002 23:00:00","EST","HUD VL",61758,936
"03/20/2002 23:00:00","EST","MHK VL",61756,704
"03/20/2002 23:00:00","EST","MILLWD",61759,295
"03/20/2002 23:00:00","EST","N.Y.C._LONGIL",,7023
"03/20/2002 23:00:00","EST","NORTH",61755,725
"03/20/2002 23:00:00","EST","WEST",61752,1732
