"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2002 06:00:00","EST","GENESE",61753,1082
"03/14/2002 06:00:00","EST","HUD VL",61758,976
"03/14/2002 06:00:00","EST","MHK VL",61756,825
"03/14/2002 06:00:00","EST","MILLWD",61759,230
"03/14/2002 06:00:00","EST","N.Y.C._LONGIL",,6670
"03/14/2002 06:00:00","EST","NORTH",61755,746
"03/14/2002 06:00:00","EST","WEST",61752,1792
"03/14/2002 07:00:00","EST","CAPITL",61757,1343
"03/14/2002 07:00:00","EST","CENTRL",61754,1967
"03/14/2002 07:00:00","EST","DUNWOD",61760,612
"03/14/2002 07:00:00","EST","GENESE",61753,1164
"03/14/2002 07:00:00","EST","HUD VL",61758,1054
"03/14/2002 07:00:00","EST","MHK VL",61756,905
"03/14/2002 07:00:00","EST","MILLWD",61759,241
"03/14/2002 07:00:00","EST","N.Y.C._LONGIL",,7506
"03/14/2002 07:00:00","EST","NORTH",61755,765
"03/14/2002 07:00:00","EST","WEST",61752,1899
"03/14/2002 08:00:00","EST","CAPITL",61757,1343
"03/14/2002 08:00:00","EST","CENTRL",61754,1982
"03/14/2002 08:00:00","EST","DUNWOD",61760,646
"03/14/2002 08:00:00","EST","GENESE",61753,1190
"03/14/2002 08:00:00","EST","HUD VL",61758,1083
"03/14/2002 08:00:00","EST","MHK VL",61756,917
"03/14/2002 08:00:00","EST","MILLWD",61759,236
"03/14/2002 08:00:00","EST","N.Y.C._LONGIL",,8083
"03/14/2002 08:00:00","EST","NORTH",61755,760
"03/14/2002 08:00:00","EST","WEST",61752,1961
"03/14/2002 09:00:00","EST","CAPITL",61757,1322
"03/14/2002 09:00:00","EST","CENTRL",61754,1986
"03/14/2002 09:00:00","EST","DUNWOD",61760,665
"03/14/2002 09:00:00","EST","GENESE",61753,1194
"03/14/2002 09:00:00","EST","HUD VL",61758,1090
"03/14/2002 09:00:00","EST","MHK VL",61756,891
"03/14/2002 09:00:00","EST","MILLWD",61759,230
"03/14/2002 09:00:00","EST","N.Y.C._LONGIL",,8446
"03/14/2002 09:00:00","EST","NORTH",61755,753
"03/14/2002 09:00:00","EST","WEST",61752,1969
"03/14/2002 10:00:00","EST","CAPITL",61757,1311
"03/14/2002 10:00:00","EST","CENTRL",61754,1986
"03/14/2002 10:00:00","EST","DUNWOD",61760,671
"03/14/2002 10:00:00","EST","GENESE",61753,1211
"03/14/2002 10:00:00","EST","HUD VL",61758,1098
"03/14/2002 10:00:00","EST","MHK VL",61756,887
"03/14/2002 10:00:00","EST","MILLWD",61759,224
"03/14/2002 10:00:00","EST","N.Y.C._LONGIL",,8588
"03/14/2002 10:00:00","EST","NORTH",61755,744
"03/14/2002 10:00:00","EST","WEST",61752,1998
"03/14/2002 11:00:00","EST","CAPITL",61757,1295
"03/14/2002 11:00:00","EST","CENTRL",61754,1968
"03/14/2002 11:00:00","EST","DUNWOD",61760,669
"03/14/2002 11:00:00","EST","GENESE",61753,1204
"03/14/2002 11:00:00","EST","HUD VL",61758,1097
"03/14/2002 11:00:00","EST","MHK VL",61756,863
"03/14/2002 11:00:00","EST","MILLWD",61759,219
"03/14/2002 11:00:00","EST","N.Y.C._LONGIL",,8609
"03/14/2002 11:00:00","EST","NORTH",61755,741
"03/14/2002 11:00:00","EST","WEST",61752,1979
"03/14/2002 12:00:00","EST","CAPITL",61757,1269
"03/14/2002 12:00:00","EST","CENTRL",61754,1944
"03/14/2002 12:00:00","EST","DUNWOD",61760,664
"03/14/2002 12:00:00","EST","GENESE",61753,1192
"03/14/2002 12:00:00","EST","HUD VL",61758,1080
"03/14/2002 12:00:00","EST","MHK VL",61756,832
"03/14/2002 12:00:00","EST","MILLWD",61759,209
"03/14/2002 12:00:00","EST","N.Y.C._LONGIL",,8579
"03/14/2002 12:00:00","EST","NORTH",61755,734
"03/14/2002 12:00:00","EST","WEST",61752,1965
"03/14/2002 13:00:00","EST","CAPITL",61757,1261
"03/14/2002 13:00:00","EST","CENTRL",61754,1921
"03/14/2002 13:00:00","EST","DUNWOD",61760,661
"03/14/2002 13:00:00","EST","GENESE",61753,1179
"03/14/2002 13:00:00","EST","HUD VL",61758,1070
"03/14/2002 13:00:00","EST","MHK VL",61756,830
"03/14/2002 13:00:00","EST","MILLWD",61759,203
"03/14/2002 13:00:00","EST","N.Y.C._LONGIL",,8557
"03/14/2002 13:00:00","EST","NORTH",61755,731
"03/14/2002 13:00:00","EST","WEST",61752,1953
"03/14/2002 14:00:00","EST","CAPITL",61757,1246
"03/14/2002 14:00:00","EST","CENTRL",61754,1882
"03/14/2002 14:00:00","EST","DUNWOD",61760,654
"03/14/2002 14:00:00","EST","GENESE",61753,1160
"03/14/2002 14:00:00","EST","HUD VL",61758,1061
"03/14/2002 14:00:00","EST","MHK VL",61756,817
"03/14/2002 14:00:00","EST","MILLWD",61759,198
"03/14/2002 14:00:00","EST","N.Y.C._LONGIL",,8520
"03/14/2002 14:00:00","EST","NORTH",61755,728
"03/14/2002 14:00:00","EST","WEST",61752,1903
"03/14/2002 15:00:00","EST","CAPITL",61757,1231
"03/14/2002 15:00:00","EST","CENTRL",61754,1856
"03/14/2002 15:00:00","EST","DUNWOD",61760,652
"03/14/2002 15:00:00","EST","GENESE",61753,1146
"03/14/2002 15:00:00","EST","HUD VL",61758,1043
"03/14/2002 15:00:00","EST","MHK VL",61756,806
"03/14/2002 15:00:00","EST","MILLWD",61759,202
"03/14/2002 15:00:00","EST","N.Y.C._LONGIL",,8506
"03/14/2002 15:00:00","EST","NORTH",61755,722
"03/14/2002 15:00:00","EST","WEST",61752,1866
"03/14/2002 16:00:00","EST","CAPITL",61757,1240
"03/14/2002 16:00:00","EST","CENTRL",61754,1860
"03/14/2002 16:00:00","EST","DUNWOD",61760,655
"03/14/2002 16:00:00","EST","GENESE",61753,1144
"03/14/2002 16:00:00","EST","HUD VL",61758,1046
"03/14/2002 16:00:00","EST","MHK VL",61756,819
"03/14/2002 16:00:00","EST","MILLWD",61759,204
"03/14/2002 16:00:00","EST","N.Y.C._LONGIL",,8545
"03/14/2002 16:00:00","EST","NORTH",61755,735
"03/14/2002 16:00:00","EST","WEST",61752,1872
"03/14/2002 17:00:00","EST","CAPITL",61757,1279
"03/14/2002 17:00:00","EST","CENTRL",61754,1889
"03/14/2002 17:00:00","EST","DUNWOD",61760,669
"03/14/2002 17:00:00","EST","GENESE",61753,1168
"03/14/2002 17:00:00","EST","HUD VL",61758,1073
"03/14/2002 17:00:00","EST","MHK VL",61756,848
"03/14/2002 17:00:00","EST","MILLWD",61759,223
"03/14/2002 17:00:00","EST","N.Y.C._LONGIL",,8604
"03/14/2002 17:00:00","EST","NORTH",61755,746
"03/14/2002 17:00:00","EST","WEST",61752,1884
"03/14/2002 18:00:00","EST","CAPITL",61757,1395
"03/14/2002 18:00:00","EST","CENTRL",61754,2026
"03/14/2002 18:00:00","EST","DUNWOD",61760,723
"03/14/2002 18:00:00","EST","GENESE",61753,1263
"03/14/2002 18:00:00","EST","HUD VL",61758,1180
"03/14/2002 18:00:00","EST","MHK VL",61756,920
"03/14/2002 18:00:00","EST","MILLWD",61759,264
"03/14/2002 18:00:00","EST","N.Y.C._LONGIL",,8945
"03/14/2002 18:00:00","EST","NORTH",61755,767
"03/14/2002 18:00:00","EST","WEST",61752,1997
"03/14/2002 19:00:00","EST","CAPITL",61757,1408
"03/14/2002 19:00:00","EST","CENTRL",61754,2057
"03/14/2002 19:00:00","EST","DUNWOD",61760,721
"03/14/2002 19:00:00","EST","GENESE",61753,1293
"03/14/2002 19:00:00","EST","HUD VL",61758,1194
"03/14/2002 19:00:00","EST","MHK VL",61756,919
"03/14/2002 19:00:00","EST","MILLWD",61759,275
"03/14/2002 19:00:00","EST","N.Y.C._LONGIL",,8869
"03/14/2002 19:00:00","EST","NORTH",61755,769
"03/14/2002 19:00:00","EST","WEST",61752,2046
"03/14/2002 20:00:00","EST","CAPITL",61757,1380
"03/14/2002 20:00:00","EST","CENTRL",61754,2005
"03/14/2002 20:00:00","EST","DUNWOD",61760,699
"03/14/2002 20:00:00","EST","GENESE",61753,1263
"03/14/2002 20:00:00","EST","HUD VL",61758,1167
"03/14/2002 20:00:00","EST","MHK VL",61756,901
"03/14/2002 20:00:00","EST","MILLWD",61759,268
"03/14/2002 20:00:00","EST","N.Y.C._LONGIL",,8576
"03/14/2002 20:00:00","EST","NORTH",61755,762
"03/14/2002 20:00:00","EST","WEST",61752,2006
"03/14/2002 21:00:00","EST","CAPITL",61757,1293
"03/14/2002 21:00:00","EST","CENTRL",61754,1909
"03/14/2002 21:00:00","EST","DUNWOD",61760,652
"03/14/2002 21:00:00","EST","GENESE",61753,1180
"03/14/2002 21:00:00","EST","HUD VL",61758,1097
"03/14/2002 21:00:00","EST","MHK VL",61756,847
"03/14/2002 21:00:00","EST","MILLWD",61759,247
"03/14/2002 21:00:00","EST","N.Y.C._LONGIL",,8100
"03/14/2002 21:00:00","EST","NORTH",61755,744
"03/14/2002 21:00:00","EST","WEST",61752,1914
"03/14/2002 22:00:00","EST","CAPITL",61757,1179
"03/14/2002 22:00:00","EST","CENTRL",61754,1762
"03/14/2002 22:00:00","EST","DUNWOD",61760,584
"03/14/2002 22:00:00","EST","GENESE",61753,1071
"03/14/2002 22:00:00","EST","HUD VL",61758,988
"03/14/2002 22:00:00","EST","MHK VL",61756,768
"03/14/2002 22:00:00","EST","MILLWD",61759,214
"03/14/2002 22:00:00","EST","N.Y.C._LONGIL",,7470
"03/14/2002 22:00:00","EST","NORTH",61755,729
"03/14/2002 22:00:00","EST","WEST",61752,1793
"03/14/2002 23:00:00","EST","CAPITL",61757,1061
"03/14/2002 23:00:00","EST","CENTRL",61754,1639
"03/14/2002 23:00:00","EST","DUNWOD",61760,520
"03/14/2002 23:00:00","EST","GENESE",61753,960
"03/14/2002 23:00:00","EST","HUD VL",61758,885
"03/14/2002 23:00:00","EST","MHK VL",61756,666
"03/14/2002 23:00:00","EST","MILLWD",61759,177
"03/14/2002 23:00:00","EST","N.Y.C._LONGIL",,6684
"03/14/2002 23:00:00","EST","NORTH",61755,714
"03/14/2002 23:00:00","EST","WEST",61752,1646
