"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2002 04:00:00","EST","NORTH",61755,689
"03/09/2002 04:00:00","EST","WEST",61752,1407
"03/09/2002 05:00:00","EST","CAPITL",61757,927
"03/09/2002 05:00:00","EST","CENTRL",61754,1373
"03/09/2002 05:00:00","EST","DUNWOD",61760,442
"03/09/2002 05:00:00","EST","GENESE",61753,788
"03/09/2002 05:00:00","EST","HUD VL",61758,797
"03/09/2002 05:00:00","EST","MHK VL",61756,575
"03/09/2002 05:00:00","EST","MILLWD",61759,143
"03/09/2002 05:00:00","EST","N.Y.C._LONGIL",,5603
"03/09/2002 05:00:00","EST","NORTH",61755,697
"03/09/2002 05:00:00","EST","WEST",61752,1437
"03/09/2002 06:00:00","EST","CAPITL",61757,972
"03/09/2002 06:00:00","EST","CENTRL",61754,1435
"03/09/2002 06:00:00","EST","DUNWOD",61760,462
"03/09/2002 06:00:00","EST","GENESE",61753,833
"03/09/2002 06:00:00","EST","HUD VL",61758,830
"03/09/2002 06:00:00","EST","MHK VL",61756,600
"03/09/2002 06:00:00","EST","MILLWD",61759,157
"03/09/2002 06:00:00","EST","N.Y.C._LONGIL",,5752
"03/09/2002 06:00:00","EST","NORTH",61755,713
"03/09/2002 06:00:00","EST","WEST",61752,1479
"03/09/2002 07:00:00","EST","CAPITL",61757,1055
"03/09/2002 07:00:00","EST","CENTRL",61754,1526
"03/09/2002 07:00:00","EST","DUNWOD",61760,493
"03/09/2002 07:00:00","EST","GENESE",61753,899
"03/09/2002 07:00:00","EST","HUD VL",61758,892
"03/09/2002 07:00:00","EST","MHK VL",61756,677
"03/09/2002 07:00:00","EST","MILLWD",61759,179
"03/09/2002 07:00:00","EST","N.Y.C._LONGIL",,6199
"03/09/2002 07:00:00","EST","NORTH",61755,718
"03/09/2002 07:00:00","EST","WEST",61752,1541
"03/09/2002 08:00:00","EST","CAPITL",61757,1118
"03/09/2002 08:00:00","EST","CENTRL",61754,1633
"03/09/2002 08:00:00","EST","DUNWOD",61760,544
"03/09/2002 08:00:00","EST","GENESE",61753,981
"03/09/2002 08:00:00","EST","HUD VL",61758,978
"03/09/2002 08:00:00","EST","MHK VL",61756,758
"03/09/2002 08:00:00","EST","MILLWD",61759,206
"03/09/2002 08:00:00","EST","N.Y.C._LONGIL",,6721
"03/09/2002 08:00:00","EST","NORTH",61755,733
"03/09/2002 08:00:00","EST","WEST",61752,1637
"03/09/2002 09:00:00","EST","CAPITL",61757,1213
"03/09/2002 09:00:00","EST","CENTRL",61754,1691
"03/09/2002 09:00:00","EST","DUNWOD",61760,576
"03/09/2002 09:00:00","EST","GENESE",61753,1032
"03/09/2002 09:00:00","EST","HUD VL",61758,1032
"03/09/2002 09:00:00","EST","MHK VL",61756,792
"03/09/2002 09:00:00","EST","MILLWD",61759,216
"03/09/2002 09:00:00","EST","N.Y.C._LONGIL",,7135
"03/09/2002 09:00:00","EST","NORTH",61755,730
"03/09/2002 09:00:00","EST","WEST",61752,1690
"03/09/2002 10:00:00","EST","CAPITL",61757,1212
"03/09/2002 10:00:00","EST","CENTRL",61754,1713
"03/09/2002 10:00:00","EST","DUNWOD",61760,589
"03/09/2002 10:00:00","EST","GENESE",61753,1059
"03/09/2002 10:00:00","EST","HUD VL",61758,1047
"03/09/2002 10:00:00","EST","MHK VL",61756,784
"03/09/2002 10:00:00","EST","MILLWD",61759,211
"03/09/2002 10:00:00","EST","N.Y.C._LONGIL",,7401
"03/09/2002 10:00:00","EST","NORTH",61755,727
"03/09/2002 10:00:00","EST","WEST",61752,1722
"03/09/2002 11:00:00","EST","CAPITL",61757,1191
"03/09/2002 11:00:00","EST","CENTRL",61754,1685
"03/09/2002 11:00:00","EST","DUNWOD",61760,586
"03/09/2002 11:00:00","EST","GENESE",61753,1032
"03/09/2002 11:00:00","EST","HUD VL",61758,1041
"03/09/2002 11:00:00","EST","MHK VL",61756,762
"03/09/2002 11:00:00","EST","MILLWD",61759,209
"03/09/2002 11:00:00","EST","N.Y.C._LONGIL",,7507
"03/09/2002 11:00:00","EST","NORTH",61755,722
"03/09/2002 11:00:00","EST","WEST",61752,1708
"03/09/2002 12:00:00","EST","CAPITL",61757,1159
"03/09/2002 12:00:00","EST","CENTRL",61754,1656
"03/09/2002 12:00:00","EST","DUNWOD",61760,583
"03/09/2002 12:00:00","EST","GENESE",61753,1016
"03/09/2002 12:00:00","EST","HUD VL",61758,1027
"03/09/2002 12:00:00","EST","MHK VL",61756,742
"03/09/2002 12:00:00","EST","MILLWD",61759,195
"03/09/2002 12:00:00","EST","N.Y.C._LONGIL",,7472
"03/09/2002 12:00:00","EST","NORTH",61755,711
"03/09/2002 12:00:00","EST","WEST",61752,1696
"03/09/2002 13:00:00","EST","CAPITL",61757,1125
"03/09/2002 13:00:00","EST","CENTRL",61754,1630
"03/09/2002 13:00:00","EST","DUNWOD",61760,575
"03/09/2002 13:00:00","EST","GENESE",61753,1018
"03/09/2002 13:00:00","EST","HUD VL",61758,1004
"03/09/2002 13:00:00","EST","MHK VL",61756,710
"03/09/2002 13:00:00","EST","MILLWD",61759,186
"03/09/2002 13:00:00","EST","N.Y.C._LONGIL",,7364
"03/09/2002 13:00:00","EST","NORTH",61755,705
"03/09/2002 13:00:00","EST","WEST",61752,1677
"03/09/2002 14:00:00","EST","CAPITL",61757,1095
"03/09/2002 14:00:00","EST","CENTRL",61754,1603
"03/09/2002 14:00:00","EST","DUNWOD",61760,567
"03/09/2002 14:00:00","EST","GENESE",61753,977
"03/09/2002 14:00:00","EST","HUD VL",61758,984
"03/09/2002 14:00:00","EST","MHK VL",61756,696
"03/09/2002 14:00:00","EST","MILLWD",61759,182
"03/09/2002 14:00:00","EST","N.Y.C._LONGIL",,7256
"03/09/2002 14:00:00","EST","NORTH",61755,696
"03/09/2002 14:00:00","EST","WEST",61752,1649
"03/09/2002 15:00:00","EST","CAPITL",61757,1093
"03/09/2002 15:00:00","EST","CENTRL",61754,1607
"03/09/2002 15:00:00","EST","DUNWOD",61760,562
"03/09/2002 15:00:00","EST","GENESE",61753,972
"03/09/2002 15:00:00","EST","HUD VL",61758,982
"03/09/2002 15:00:00","EST","MHK VL",61756,697
"03/09/2002 15:00:00","EST","MILLWD",61759,180
"03/09/2002 15:00:00","EST","N.Y.C._LONGIL",,7173
"03/09/2002 15:00:00","EST","NORTH",61755,695
"03/09/2002 15:00:00","EST","WEST",61752,1643
"03/09/2002 16:00:00","EST","CAPITL",61757,1117
"03/09/2002 16:00:00","EST","CENTRL",61754,1638
"03/09/2002 16:00:00","EST","DUNWOD",61760,569
"03/09/2002 16:00:00","EST","GENESE",61753,984
"03/09/2002 16:00:00","EST","HUD VL",61758,999
"03/09/2002 16:00:00","EST","MHK VL",61756,723
"03/09/2002 16:00:00","EST","MILLWD",61759,189
"03/09/2002 16:00:00","EST","N.Y.C._LONGIL",,7222
"03/09/2002 16:00:00","EST","NORTH",61755,701
"03/09/2002 16:00:00","EST","WEST",61752,1678
"03/09/2002 17:00:00","EST","CAPITL",61757,1186
"03/09/2002 17:00:00","EST","CENTRL",61754,1695
"03/09/2002 17:00:00","EST","DUNWOD",61760,581
"03/09/2002 17:00:00","EST","GENESE",61753,1010
"03/09/2002 17:00:00","EST","HUD VL",61758,1044
"03/09/2002 17:00:00","EST","MHK VL",61756,772
"03/09/2002 17:00:00","EST","MILLWD",61759,222
"03/09/2002 17:00:00","EST","N.Y.C._LONGIL",,7475
"03/09/2002 17:00:00","EST","NORTH",61755,714
"03/09/2002 17:00:00","EST","WEST",61752,1737
"03/09/2002 18:00:00","EST","CAPITL",61757,1265
"03/09/2002 18:00:00","EST","CENTRL",61754,1804
"03/09/2002 18:00:00","EST","DUNWOD",61760,636
"03/09/2002 18:00:00","EST","GENESE",61753,1106
"03/09/2002 18:00:00","EST","HUD VL",61758,1124
"03/09/2002 18:00:00","EST","MHK VL",61756,839
"03/09/2002 18:00:00","EST","MILLWD",61759,256
"03/09/2002 18:00:00","EST","N.Y.C._LONGIL",,8055
"03/09/2002 18:00:00","EST","NORTH",61755,724
"03/09/2002 18:00:00","EST","WEST",61752,1812
"03/09/2002 19:00:00","EST","CAPITL",61757,1233
"03/09/2002 19:00:00","EST","CENTRL",61754,1790
"03/09/2002 19:00:00","EST","DUNWOD",61760,633
"03/09/2002 19:00:00","EST","GENESE",61753,1109
"03/09/2002 19:00:00","EST","HUD VL",61758,1118
"03/09/2002 19:00:00","EST","MHK VL",61756,796
"03/09/2002 19:00:00","EST","MILLWD",61759,250
"03/09/2002 19:00:00","EST","N.Y.C._LONGIL",,7994
"03/09/2002 19:00:00","EST","NORTH",61755,721
"03/09/2002 19:00:00","EST","WEST",61752,1816
"03/09/2002 20:00:00","EST","CAPITL",61757,1188
"03/09/2002 20:00:00","EST","CENTRL",61754,1735
"03/09/2002 20:00:00","EST","DUNWOD",61760,622
"03/09/2002 20:00:00","EST","GENESE",61753,1065
"03/09/2002 20:00:00","EST","HUD VL",61758,1090
"03/09/2002 20:00:00","EST","MHK VL",61756,765
"03/09/2002 20:00:00","EST","MILLWD",61759,235
"03/09/2002 20:00:00","EST","N.Y.C._LONGIL",,7774
"03/09/2002 20:00:00","EST","NORTH",61755,713
"03/09/2002 20:00:00","EST","WEST",61752,1757
"03/09/2002 21:00:00","EST","CAPITL",61757,1118
"03/09/2002 21:00:00","EST","CENTRL",61754,1657
"03/09/2002 21:00:00","EST","DUNWOD",61760,597
"03/09/2002 21:00:00","EST","GENESE",61753,1013
"03/09/2002 21:00:00","EST","HUD VL",61758,1039
"03/09/2002 21:00:00","EST","MHK VL",61756,701
"03/09/2002 21:00:00","EST","MILLWD",61759,220
"03/09/2002 21:00:00","EST","N.Y.C._LONGIL",,7525
"03/09/2002 21:00:00","EST","NORTH",61755,702
"03/09/2002 21:00:00","EST","WEST",61752,1697
"03/09/2002 22:00:00","EST","CAPITL",61757,1035
"03/09/2002 22:00:00","EST","CENTRL",61754,1553
"03/09/2002 22:00:00","EST","DUNWOD",61760,563
"03/09/2002 22:00:00","EST","GENESE",61753,942
"03/09/2002 22:00:00","EST","HUD VL",61758,962
"03/09/2002 22:00:00","EST","MHK VL",61756,647
"03/09/2002 22:00:00","EST","MILLWD",61759,199
"03/09/2002 22:00:00","EST","N.Y.C._LONGIL",,7169
"03/09/2002 22:00:00","EST","NORTH",61755,687
"03/09/2002 22:00:00","EST","WEST",61752,1630
"03/09/2002 23:00:00","EST","CAPITL",61757,950
"03/09/2002 23:00:00","EST","CENTRL",61754,1466
"03/09/2002 23:00:00","EST","DUNWOD",61760,514
"03/09/2002 23:00:00","EST","GENESE",61753,885
"03/09/2002 23:00:00","EST","HUD VL",61758,876
"03/09/2002 23:00:00","EST","MHK VL",61756,602
"03/09/2002 23:00:00","EST","MILLWD",61759,175
"03/09/2002 23:00:00","EST","N.Y.C._LONGIL",,6678
"03/09/2002 23:00:00","EST","NORTH",61755,677
"03/09/2002 23:00:00","EST","WEST",61752,1514
