"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2002 10:00:00","EST","NORTH",61755,761
"03/17/2002 10:00:00","EST","WEST",61752,1693
"03/17/2002 11:00:00","EST","CAPITL",61757,1210
"03/17/2002 11:00:00","EST","CENTRL",61754,1742
"03/17/2002 11:00:00","EST","DUNWOD",61760,536
"03/17/2002 11:00:00","EST","GENESE",61753,1049
"03/17/2002 11:00:00","EST","HUD VL",61758,1036
"03/17/2002 11:00:00","EST","MHK VL",61756,741
"03/17/2002 11:00:00","EST","MILLWD",61759,257
"03/17/2002 11:00:00","EST","N.Y.C._LONGIL",,7176
"03/17/2002 11:00:00","EST","NORTH",61755,758
"03/17/2002 11:00:00","EST","WEST",61752,1697
"03/17/2002 12:00:00","EST","CAPITL",61757,1196
"03/17/2002 12:00:00","EST","CENTRL",61754,1725
"03/17/2002 12:00:00","EST","DUNWOD",61760,555
"03/17/2002 12:00:00","EST","GENESE",61753,1050
"03/17/2002 12:00:00","EST","HUD VL",61758,1028
"03/17/2002 12:00:00","EST","MHK VL",61756,725
"03/17/2002 12:00:00","EST","MILLWD",61759,231
"03/17/2002 12:00:00","EST","N.Y.C._LONGIL",,7240
"03/17/2002 12:00:00","EST","NORTH",61755,747
"03/17/2002 12:00:00","EST","WEST",61752,1705
"03/17/2002 13:00:00","EST","CAPITL",61757,1180
"03/17/2002 13:00:00","EST","CENTRL",61754,1718
"03/17/2002 13:00:00","EST","DUNWOD",61760,560
"03/17/2002 13:00:00","EST","GENESE",61753,1043
"03/17/2002 13:00:00","EST","HUD VL",61758,1013
"03/17/2002 13:00:00","EST","MHK VL",61756,701
"03/17/2002 13:00:00","EST","MILLWD",61759,218
"03/17/2002 13:00:00","EST","N.Y.C._LONGIL",,7227
"03/17/2002 13:00:00","EST","NORTH",61755,740
"03/17/2002 13:00:00","EST","WEST",61752,1692
"03/17/2002 14:00:00","EST","CAPITL",61757,1173
"03/17/2002 14:00:00","EST","CENTRL",61754,1705
"03/17/2002 14:00:00","EST","DUNWOD",61760,567
"03/17/2002 14:00:00","EST","GENESE",61753,1045
"03/17/2002 14:00:00","EST","HUD VL",61758,1000
"03/17/2002 14:00:00","EST","MHK VL",61756,679
"03/17/2002 14:00:00","EST","MILLWD",61759,214
"03/17/2002 14:00:00","EST","N.Y.C._LONGIL",,7254
"03/17/2002 14:00:00","EST","NORTH",61755,730
"03/17/2002 14:00:00","EST","WEST",61752,1683
"03/17/2002 15:00:00","EST","CAPITL",61757,1171
"03/17/2002 15:00:00","EST","CENTRL",61754,1708
"03/17/2002 15:00:00","EST","DUNWOD",61760,572
"03/17/2002 15:00:00","EST","GENESE",61753,1047
"03/17/2002 15:00:00","EST","HUD VL",61758,1008
"03/17/2002 15:00:00","EST","MHK VL",61756,689
"03/17/2002 15:00:00","EST","MILLWD",61759,215
"03/17/2002 15:00:00","EST","N.Y.C._LONGIL",,7302
"03/17/2002 15:00:00","EST","NORTH",61755,728
"03/17/2002 15:00:00","EST","WEST",61752,1685
"03/17/2002 16:00:00","EST","CAPITL",61757,1201
"03/17/2002 16:00:00","EST","CENTRL",61754,1747
"03/17/2002 16:00:00","EST","DUNWOD",61760,576
"03/17/2002 16:00:00","EST","GENESE",61753,1066
"03/17/2002 16:00:00","EST","HUD VL",61758,1051
"03/17/2002 16:00:00","EST","MHK VL",61756,712
"03/17/2002 16:00:00","EST","MILLWD",61759,221
"03/17/2002 16:00:00","EST","N.Y.C._LONGIL",,7417
"03/17/2002 16:00:00","EST","NORTH",61755,740
"03/17/2002 16:00:00","EST","WEST",61752,1722
"03/17/2002 17:00:00","EST","CAPITL",61757,1245
"03/17/2002 17:00:00","EST","CENTRL",61754,1816
"03/17/2002 17:00:00","EST","DUNWOD",61760,606
"03/17/2002 17:00:00","EST","GENESE",61753,1108
"03/17/2002 17:00:00","EST","HUD VL",61758,1107
"03/17/2002 17:00:00","EST","MHK VL",61756,760
"03/17/2002 17:00:00","EST","MILLWD",61759,254
"03/17/2002 17:00:00","EST","N.Y.C._LONGIL",,7662
"03/17/2002 17:00:00","EST","NORTH",61755,750
"03/17/2002 17:00:00","EST","WEST",61752,1772
"03/17/2002 18:00:00","EST","CAPITL",61757,1339
"03/17/2002 18:00:00","EST","CENTRL",61754,1917
"03/17/2002 18:00:00","EST","DUNWOD",61760,661
"03/17/2002 18:00:00","EST","GENESE",61753,1186
"03/17/2002 18:00:00","EST","HUD VL",61758,1175
"03/17/2002 18:00:00","EST","MHK VL",61756,814
"03/17/2002 18:00:00","EST","MILLWD",61759,289
"03/17/2002 18:00:00","EST","N.Y.C._LONGIL",,8181
"03/17/2002 18:00:00","EST","NORTH",61755,762
"03/17/2002 18:00:00","EST","WEST",61752,1853
"03/17/2002 19:00:00","EST","CAPITL",61757,1338
"03/17/2002 19:00:00","EST","CENTRL",61754,2036
"03/17/2002 19:00:00","EST","DUNWOD",61760,655
"03/17/2002 19:00:00","EST","GENESE",61753,1186
"03/17/2002 19:00:00","EST","HUD VL",61758,1170
"03/17/2002 19:00:00","EST","MHK VL",61756,810
"03/17/2002 19:00:00","EST","MILLWD",61759,297
"03/17/2002 19:00:00","EST","N.Y.C._LONGIL",,8175
"03/17/2002 19:00:00","EST","NORTH",61755,769
"03/17/2002 19:00:00","EST","WEST",61752,1879
"03/17/2002 20:00:00","EST","CAPITL",61757,1307
"03/17/2002 20:00:00","EST","CENTRL",61754,1903
"03/17/2002 20:00:00","EST","DUNWOD",61760,634
"03/17/2002 20:00:00","EST","GENESE",61753,1154
"03/17/2002 20:00:00","EST","HUD VL",61758,1134
"03/17/2002 20:00:00","EST","MHK VL",61756,776
"03/17/2002 20:00:00","EST","MILLWD",61759,295
"03/17/2002 20:00:00","EST","N.Y.C._LONGIL",,8032
"03/17/2002 20:00:00","EST","NORTH",61755,761
"03/17/2002 20:00:00","EST","WEST",61752,1853
"03/17/2002 21:00:00","EST","CAPITL",61757,1230
"03/17/2002 21:00:00","EST","CENTRL",61754,1799
"03/17/2002 21:00:00","EST","DUNWOD",61760,598
"03/17/2002 21:00:00","EST","GENESE",61753,1099
"03/17/2002 21:00:00","EST","HUD VL",61758,1072
"03/17/2002 21:00:00","EST","MHK VL",61756,723
"03/17/2002 21:00:00","EST","MILLWD",61759,276
"03/17/2002 21:00:00","EST","N.Y.C._LONGIL",,7741
"03/17/2002 21:00:00","EST","NORTH",61755,743
"03/17/2002 21:00:00","EST","WEST",61752,1800
"03/17/2002 22:00:00","EST","CAPITL",61757,1122
"03/17/2002 22:00:00","EST","CENTRL",61754,1678
"03/17/2002 22:00:00","EST","DUNWOD",61760,529
"03/17/2002 22:00:00","EST","GENESE",61753,1000
"03/17/2002 22:00:00","EST","HUD VL",61758,980
"03/17/2002 22:00:00","EST","MHK VL",61756,660
"03/17/2002 22:00:00","EST","MILLWD",61759,260
"03/17/2002 22:00:00","EST","N.Y.C._LONGIL",,7212
"03/17/2002 22:00:00","EST","NORTH",61755,730
"03/17/2002 22:00:00","EST","WEST",61752,1710
"03/17/2002 23:00:00","EST","CAPITL",61757,1028
"03/17/2002 23:00:00","EST","CENTRL",61754,1596
"03/17/2002 23:00:00","EST","DUNWOD",61760,469
"03/17/2002 23:00:00","EST","GENESE",61753,921
"03/17/2002 23:00:00","EST","HUD VL",61758,895
"03/17/2002 23:00:00","EST","MHK VL",61756,611
"03/17/2002 23:00:00","EST","MILLWD",61759,237
"03/17/2002 23:00:00","EST","N.Y.C._LONGIL",,6620
"03/17/2002 23:00:00","EST","NORTH",61755,719
"03/17/2002 23:00:00","EST","WEST",61752,1626
