"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2002 04:00:00","EST","DUNWOD",61760,429
"03/08/2002 04:00:00","EST","GENESE",61753,896
"03/08/2002 04:00:00","EST","HUD VL",61758,822
"03/08/2002 04:00:00","EST","MHK VL",61756,618
"03/08/2002 04:00:00","EST","MILLWD",61759,155
"03/08/2002 04:00:00","EST","N.Y.C._LONGIL",,5517
"03/08/2002 04:00:00","EST","NORTH",61755,728
"03/08/2002 04:00:00","EST","WEST",61752,1577
"03/08/2002 05:00:00","EST","CAPITL",61757,1087
"03/08/2002 05:00:00","EST","CENTRL",61754,1699
"03/08/2002 05:00:00","EST","DUNWOD",61760,462
"03/08/2002 05:00:00","EST","GENESE",61753,969
"03/08/2002 05:00:00","EST","HUD VL",61758,884
"03/08/2002 05:00:00","EST","MHK VL",61756,692
"03/08/2002 05:00:00","EST","MILLWD",61759,180
"03/08/2002 05:00:00","EST","N.Y.C._LONGIL",,5895
"03/08/2002 05:00:00","EST","NORTH",61755,751
"03/08/2002 05:00:00","EST","WEST",61752,1671
"03/08/2002 06:00:00","EST","CAPITL",61757,1282
"03/08/2002 06:00:00","EST","CENTRL",61754,1925
"03/08/2002 06:00:00","EST","DUNWOD",61760,533
"03/08/2002 06:00:00","EST","GENESE",61753,1115
"03/08/2002 06:00:00","EST","HUD VL",61758,997
"03/08/2002 06:00:00","EST","MHK VL",61756,844
"03/08/2002 06:00:00","EST","MILLWD",61759,223
"03/08/2002 06:00:00","EST","N.Y.C._LONGIL",,6649
"03/08/2002 06:00:00","EST","NORTH",61755,792
"03/08/2002 06:00:00","EST","WEST",61752,1823
"03/08/2002 07:00:00","EST","CAPITL",61757,1392
"03/08/2002 07:00:00","EST","CENTRL",61754,2028
"03/08/2002 07:00:00","EST","DUNWOD",61760,618
"03/08/2002 07:00:00","EST","GENESE",61753,1193
"03/08/2002 07:00:00","EST","HUD VL",61758,1070
"03/08/2002 07:00:00","EST","MHK VL",61756,949
"03/08/2002 07:00:00","EST","MILLWD",61759,237
"03/08/2002 07:00:00","EST","N.Y.C._LONGIL",,7607
"03/08/2002 07:00:00","EST","NORTH",61755,798
"03/08/2002 07:00:00","EST","WEST",61752,1946
"03/08/2002 08:00:00","EST","CAPITL",61757,1386
"03/08/2002 08:00:00","EST","CENTRL",61754,2043
"03/08/2002 08:00:00","EST","DUNWOD",61760,663
"03/08/2002 08:00:00","EST","GENESE",61753,1223
"03/08/2002 08:00:00","EST","HUD VL",61758,1097
"03/08/2002 08:00:00","EST","MHK VL",61756,946
"03/08/2002 08:00:00","EST","MILLWD",61759,233
"03/08/2002 08:00:00","EST","N.Y.C._LONGIL",,8233
"03/08/2002 08:00:00","EST","NORTH",61755,794
"03/08/2002 08:00:00","EST","WEST",61752,2017
"03/08/2002 09:00:00","EST","CAPITL",61757,1362
"03/08/2002 09:00:00","EST","CENTRL",61754,2042
"03/08/2002 09:00:00","EST","DUNWOD",61760,693
"03/08/2002 09:00:00","EST","GENESE",61753,1229
"03/08/2002 09:00:00","EST","HUD VL",61758,1112
"03/08/2002 09:00:00","EST","MHK VL",61756,943
"03/08/2002 09:00:00","EST","MILLWD",61759,226
"03/08/2002 09:00:00","EST","N.Y.C._LONGIL",,8609
"03/08/2002 09:00:00","EST","NORTH",61755,784
"03/08/2002 09:00:00","EST","WEST",61752,2028
"03/08/2002 10:00:00","EST","CAPITL",61757,1342
"03/08/2002 10:00:00","EST","CENTRL",61754,2027
"03/08/2002 10:00:00","EST","DUNWOD",61760,699
"03/08/2002 10:00:00","EST","GENESE",61753,1229
"03/08/2002 10:00:00","EST","HUD VL",61758,1117
"03/08/2002 10:00:00","EST","MHK VL",61756,923
"03/08/2002 10:00:00","EST","MILLWD",61759,222
"03/08/2002 10:00:00","EST","N.Y.C._LONGIL",,8751
"03/08/2002 10:00:00","EST","NORTH",61755,780
"03/08/2002 10:00:00","EST","WEST",61752,2014
"03/08/2002 11:00:00","EST","CAPITL",61757,1316
"03/08/2002 11:00:00","EST","CENTRL",61754,1988
"03/08/2002 11:00:00","EST","DUNWOD",61760,695
"03/08/2002 11:00:00","EST","GENESE",61753,1210
"03/08/2002 11:00:00","EST","HUD VL",61758,1112
"03/08/2002 11:00:00","EST","MHK VL",61756,901
"03/08/2002 11:00:00","EST","MILLWD",61759,213
"03/08/2002 11:00:00","EST","N.Y.C._LONGIL",,8744
"03/08/2002 11:00:00","EST","NORTH",61755,775
"03/08/2002 11:00:00","EST","WEST",61752,1998
"03/08/2002 12:00:00","EST","CAPITL",61757,1289
"03/08/2002 12:00:00","EST","CENTRL",61754,1941
"03/08/2002 12:00:00","EST","DUNWOD",61760,689
"03/08/2002 12:00:00","EST","GENESE",61753,1183
"03/08/2002 12:00:00","EST","HUD VL",61758,1090
"03/08/2002 12:00:00","EST","MHK VL",61756,881
"03/08/2002 12:00:00","EST","MILLWD",61759,205
"03/08/2002 12:00:00","EST","N.Y.C._LONGIL",,8673
"03/08/2002 12:00:00","EST","NORTH",61755,771
"03/08/2002 12:00:00","EST","WEST",61752,1969
"03/08/2002 13:00:00","EST","CAPITL",61757,1279
"03/08/2002 13:00:00","EST","CENTRL",61754,1919
"03/08/2002 13:00:00","EST","DUNWOD",61760,681
"03/08/2002 13:00:00","EST","GENESE",61753,1183
"03/08/2002 13:00:00","EST","HUD VL",61758,1087
"03/08/2002 13:00:00","EST","MHK VL",61756,865
"03/08/2002 13:00:00","EST","MILLWD",61759,201
"03/08/2002 13:00:00","EST","N.Y.C._LONGIL",,8645
"03/08/2002 13:00:00","EST","NORTH",61755,765
"03/08/2002 13:00:00","EST","WEST",61752,1979
"03/08/2002 14:00:00","EST","CAPITL",61757,1255
"03/08/2002 14:00:00","EST","CENTRL",61754,1882
"03/08/2002 14:00:00","EST","DUNWOD",61760,668
"03/08/2002 14:00:00","EST","GENESE",61753,1163
"03/08/2002 14:00:00","EST","HUD VL",61758,1063
"03/08/2002 14:00:00","EST","MHK VL",61756,850
"03/08/2002 14:00:00","EST","MILLWD",61759,193
"03/08/2002 14:00:00","EST","N.Y.C._LONGIL",,8590
"03/08/2002 14:00:00","EST","NORTH",61755,753
"03/08/2002 14:00:00","EST","WEST",61752,1950
"03/08/2002 15:00:00","EST","CAPITL",61757,1244
"03/08/2002 15:00:00","EST","CENTRL",61754,1846
"03/08/2002 15:00:00","EST","DUNWOD",61760,666
"03/08/2002 15:00:00","EST","GENESE",61753,1134
"03/08/2002 15:00:00","EST","HUD VL",61758,1050
"03/08/2002 15:00:00","EST","MHK VL",61756,827
"03/08/2002 15:00:00","EST","MILLWD",61759,189
"03/08/2002 15:00:00","EST","N.Y.C._LONGIL",,8585
"03/08/2002 15:00:00","EST","NORTH",61755,747
"03/08/2002 15:00:00","EST","WEST",61752,1917
"03/08/2002 16:00:00","EST","CAPITL",61757,1246
"03/08/2002 16:00:00","EST","CENTRL",61754,1828
"03/08/2002 16:00:00","EST","DUNWOD",61760,673
"03/08/2002 16:00:00","EST","GENESE",61753,1113
"03/08/2002 16:00:00","EST","HUD VL",61758,1053
"03/08/2002 16:00:00","EST","MHK VL",61756,827
"03/08/2002 16:00:00","EST","MILLWD",61759,197
"03/08/2002 16:00:00","EST","N.Y.C._LONGIL",,8671
"03/08/2002 16:00:00","EST","NORTH",61755,748
"03/08/2002 16:00:00","EST","WEST",61752,1891
"03/08/2002 17:00:00","EST","CAPITL",61757,1304
"03/08/2002 17:00:00","EST","CENTRL",61754,1840
"03/08/2002 17:00:00","EST","DUNWOD",61760,694
"03/08/2002 17:00:00","EST","GENESE",61753,1113
"03/08/2002 17:00:00","EST","HUD VL",61758,1089
"03/08/2002 17:00:00","EST","MHK VL",61756,859
"03/08/2002 17:00:00","EST","MILLWD",61759,220
"03/08/2002 17:00:00","EST","N.Y.C._LONGIL",,8835
"03/08/2002 17:00:00","EST","NORTH",61755,761
"03/08/2002 17:00:00","EST","WEST",61752,1874
"03/08/2002 18:00:00","EST","CAPITL",61757,1383
"03/08/2002 18:00:00","EST","CENTRL",61754,1952
"03/08/2002 18:00:00","EST","DUNWOD",61760,742
"03/08/2002 18:00:00","EST","GENESE",61753,1188
"03/08/2002 18:00:00","EST","HUD VL",61758,1182
"03/08/2002 18:00:00","EST","MHK VL",61756,915
"03/08/2002 18:00:00","EST","MILLWD",61759,270
"03/08/2002 18:00:00","EST","N.Y.C._LONGIL",,9040
"03/08/2002 18:00:00","EST","NORTH",61755,773
"03/08/2002 18:00:00","EST","WEST",61752,1972
"03/08/2002 19:00:00","EST","CAPITL",61757,1355
"03/08/2002 19:00:00","EST","CENTRL",61754,1949
"03/08/2002 19:00:00","EST","DUNWOD",61760,726
"03/08/2002 19:00:00","EST","GENESE",61753,1193
"03/08/2002 19:00:00","EST","HUD VL",61758,1184
"03/08/2002 19:00:00","EST","MHK VL",61756,903
"03/08/2002 19:00:00","EST","MILLWD",61759,270
"03/08/2002 19:00:00","EST","N.Y.C._LONGIL",,8798
"03/08/2002 19:00:00","EST","NORTH",61755,726
"03/08/2002 19:00:00","EST","WEST",61752,1994
"03/08/2002 20:00:00","EST","CAPITL",61757,1298
"03/08/2002 20:00:00","EST","CENTRL",61754,1875
"03/08/2002 20:00:00","EST","DUNWOD",61760,694
"03/08/2002 20:00:00","EST","GENESE",61753,1150
"03/08/2002 20:00:00","EST","HUD VL",61758,1149
"03/08/2002 20:00:00","EST","MHK VL",61756,860
"03/08/2002 20:00:00","EST","MILLWD",61759,258
"03/08/2002 20:00:00","EST","N.Y.C._LONGIL",,8437
"03/08/2002 20:00:00","EST","NORTH",61755,763
"03/08/2002 20:00:00","EST","WEST",61752,1949
"03/08/2002 21:00:00","EST","CAPITL",61757,1221
"03/08/2002 21:00:00","EST","CENTRL",61754,1782
"03/08/2002 21:00:00","EST","DUNWOD",61760,655
"03/08/2002 21:00:00","EST","GENESE",61753,1091
"03/08/2002 21:00:00","EST","HUD VL",61758,1093
"03/08/2002 21:00:00","EST","MHK VL",61756,786
"03/08/2002 21:00:00","EST","MILLWD",61759,241
"03/08/2002 21:00:00","EST","N.Y.C._LONGIL",,8034
"03/08/2002 21:00:00","EST","NORTH",61755,740
"03/08/2002 21:00:00","EST","WEST",61752,1880
"03/08/2002 22:00:00","EST","CAPITL",61757,1123
"03/08/2002 22:00:00","EST","CENTRL",61754,1652
"03/08/2002 22:00:00","EST","DUNWOD",61760,595
"03/08/2002 22:00:00","EST","GENESE",61753,991
"03/08/2002 22:00:00","EST","HUD VL",61758,1014
"03/08/2002 22:00:00","EST","MHK VL",61756,717
"03/08/2002 22:00:00","EST","MILLWD",61759,216
"03/08/2002 22:00:00","EST","N.Y.C._LONGIL",,7502
"03/08/2002 22:00:00","EST","NORTH",61755,688
"03/08/2002 22:00:00","EST","WEST",61752,1753
"03/08/2002 23:00:00","EST","CAPITL",61757,1015
"03/08/2002 23:00:00","EST","CENTRL",61754,1528
"03/08/2002 23:00:00","EST","DUNWOD",61760,541
"03/08/2002 23:00:00","EST","GENESE",61753,905
"03/08/2002 23:00:00","EST","HUD VL",61758,919
"03/08/2002 23:00:00","EST","MHK VL",61756,639
"03/08/2002 23:00:00","EST","MILLWD",61759,184
"03/08/2002 23:00:00","EST","N.Y.C._LONGIL",,6861
"03/08/2002 23:00:00","EST","NORTH",61755,711
"03/08/2002 23:00:00","EST","WEST",61752,1612
