"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2002 07:00:00","EST","HUD VL",61758,821
"03/10/2002 07:00:00","EST","MHK VL",61756,647
"03/10/2002 07:00:00","EST","MILLWD",61759,172
"03/10/2002 07:00:00","EST","N.Y.C._LONGIL",,5668
"03/10/2002 07:00:00","EST","NORTH",61755,722
"03/10/2002 07:00:00","EST","WEST",61752,1529
"03/10/2002 08:00:00","EST","CAPITL",61757,1071
"03/10/2002 08:00:00","EST","CENTRL",61754,1661
"03/10/2002 08:00:00","EST","DUNWOD",61760,472
"03/10/2002 08:00:00","EST","GENESE",61753,974
"03/10/2002 08:00:00","EST","HUD VL",61758,904
"03/10/2002 08:00:00","EST","MHK VL",61756,737
"03/10/2002 08:00:00","EST","MILLWD",61759,195
"03/10/2002 08:00:00","EST","N.Y.C._LONGIL",,6156
"03/10/2002 08:00:00","EST","NORTH",61755,744
"03/10/2002 08:00:00","EST","WEST",61752,1613
"03/10/2002 09:00:00","EST","CAPITL",61757,1141
"03/10/2002 09:00:00","EST","CENTRL",61754,1752
"03/10/2002 09:00:00","EST","DUNWOD",61760,506
"03/10/2002 09:00:00","EST","GENESE",61753,1038
"03/10/2002 09:00:00","EST","HUD VL",61758,968
"03/10/2002 09:00:00","EST","MHK VL",61756,798
"03/10/2002 09:00:00","EST","MILLWD",61759,218
"03/10/2002 09:00:00","EST","N.Y.C._LONGIL",,6577
"03/10/2002 09:00:00","EST","NORTH",61755,753
"03/10/2002 09:00:00","EST","WEST",61752,1697
"03/10/2002 10:00:00","EST","CAPITL",61757,1189
"03/10/2002 10:00:00","EST","CENTRL",61754,1799
"03/10/2002 10:00:00","EST","DUNWOD",61760,527
"03/10/2002 10:00:00","EST","GENESE",61753,1071
"03/10/2002 10:00:00","EST","HUD VL",61758,996
"03/10/2002 10:00:00","EST","MHK VL",61756,821
"03/10/2002 10:00:00","EST","MILLWD",61759,228
"03/10/2002 10:00:00","EST","N.Y.C._LONGIL",,6902
"03/10/2002 10:00:00","EST","NORTH",61755,761
"03/10/2002 10:00:00","EST","WEST",61752,1752
"03/10/2002 11:00:00","EST","CAPITL",61757,1209
"03/10/2002 11:00:00","EST","CENTRL",61754,1829
"03/10/2002 11:00:00","EST","DUNWOD",61760,535
"03/10/2002 11:00:00","EST","GENESE",61753,1091
"03/10/2002 11:00:00","EST","HUD VL",61758,1016
"03/10/2002 11:00:00","EST","MHK VL",61756,823
"03/10/2002 11:00:00","EST","MILLWD",61759,234
"03/10/2002 11:00:00","EST","N.Y.C._LONGIL",,7096
"03/10/2002 11:00:00","EST","NORTH",61755,766
"03/10/2002 11:00:00","EST","WEST",61752,1774
"03/10/2002 12:00:00","EST","CAPITL",61757,1215
"03/10/2002 12:00:00","EST","CENTRL",61754,1846
"03/10/2002 12:00:00","EST","DUNWOD",61760,540
"03/10/2002 12:00:00","EST","GENESE",61753,1108
"03/10/2002 12:00:00","EST","HUD VL",61758,1021
"03/10/2002 12:00:00","EST","MHK VL",61756,822
"03/10/2002 12:00:00","EST","MILLWD",61759,230
"03/10/2002 12:00:00","EST","N.Y.C._LONGIL",,7141
"03/10/2002 12:00:00","EST","NORTH",61755,763
"03/10/2002 12:00:00","EST","WEST",61752,1792
"03/10/2002 13:00:00","EST","CAPITL",61757,1214
"03/10/2002 13:00:00","EST","CENTRL",61754,1832
"03/10/2002 13:00:00","EST","DUNWOD",61760,542
"03/10/2002 13:00:00","EST","GENESE",61753,1103
"03/10/2002 13:00:00","EST","HUD VL",61758,1018
"03/10/2002 13:00:00","EST","MHK VL",61756,812
"03/10/2002 13:00:00","EST","MILLWD",61759,223
"03/10/2002 13:00:00","EST","N.Y.C._LONGIL",,7094
"03/10/2002 13:00:00","EST","NORTH",61755,762
"03/10/2002 13:00:00","EST","WEST",61752,1776
"03/10/2002 14:00:00","EST","CAPITL",61757,1207
"03/10/2002 14:00:00","EST","CENTRL",61754,1824
"03/10/2002 14:00:00","EST","DUNWOD",61760,538
"03/10/2002 14:00:00","EST","GENESE",61753,1099
"03/10/2002 14:00:00","EST","HUD VL",61758,1007
"03/10/2002 14:00:00","EST","MHK VL",61756,796
"03/10/2002 14:00:00","EST","MILLWD",61759,218
"03/10/2002 14:00:00","EST","N.Y.C._LONGIL",,7096
"03/10/2002 14:00:00","EST","NORTH",61755,757
"03/10/2002 14:00:00","EST","WEST",61752,1768
"03/10/2002 15:00:00","EST","CAPITL",61757,1221
"03/10/2002 15:00:00","EST","CENTRL",61754,1833
"03/10/2002 15:00:00","EST","DUNWOD",61760,540
"03/10/2002 15:00:00","EST","GENESE",61753,1108
"03/10/2002 15:00:00","EST","HUD VL",61758,1024
"03/10/2002 15:00:00","EST","MHK VL",61756,805
"03/10/2002 15:00:00","EST","MILLWD",61759,217
"03/10/2002 15:00:00","EST","N.Y.C._LONGIL",,7100
"03/10/2002 15:00:00","EST","NORTH",61755,757
"03/10/2002 15:00:00","EST","WEST",61752,1781
"03/10/2002 16:00:00","EST","CAPITL",61757,1254
"03/10/2002 16:00:00","EST","CENTRL",61754,1882
"03/10/2002 16:00:00","EST","DUNWOD",61760,552
"03/10/2002 16:00:00","EST","GENESE",61753,1134
"03/10/2002 16:00:00","EST","HUD VL",61758,1048
"03/10/2002 16:00:00","EST","MHK VL",61756,832
"03/10/2002 16:00:00","EST","MILLWD",61759,238
"03/10/2002 16:00:00","EST","N.Y.C._LONGIL",,7240
"03/10/2002 16:00:00","EST","NORTH",61755,771
"03/10/2002 16:00:00","EST","WEST",61752,1819
"03/10/2002 17:00:00","EST","CAPITL",61757,1323
"03/10/2002 17:00:00","EST","CENTRL",61754,1961
"03/10/2002 17:00:00","EST","DUNWOD",61760,582
"03/10/2002 17:00:00","EST","GENESE",61753,1184
"03/10/2002 17:00:00","EST","HUD VL",61758,1112
"03/10/2002 17:00:00","EST","MHK VL",61756,887
"03/10/2002 17:00:00","EST","MILLWD",61759,271
"03/10/2002 17:00:00","EST","N.Y.C._LONGIL",,7519
"03/10/2002 17:00:00","EST","NORTH",61755,790
"03/10/2002 17:00:00","EST","WEST",61752,1871
"03/10/2002 18:00:00","EST","CAPITL",61757,1428
"03/10/2002 18:00:00","EST","CENTRL",61754,2083
"03/10/2002 18:00:00","EST","DUNWOD",61760,656
"03/10/2002 18:00:00","EST","GENESE",61753,1273
"03/10/2002 18:00:00","EST","HUD VL",61758,1225
"03/10/2002 18:00:00","EST","MHK VL",61756,946
"03/10/2002 18:00:00","EST","MILLWD",61759,315
"03/10/2002 18:00:00","EST","N.Y.C._LONGIL",,8180
"03/10/2002 18:00:00","EST","NORTH",61755,800
"03/10/2002 18:00:00","EST","WEST",61752,1968
"03/10/2002 19:00:00","EST","CAPITL",61757,1425
"03/10/2002 19:00:00","EST","CENTRL",61754,2098
"03/10/2002 19:00:00","EST","DUNWOD",61760,659
"03/10/2002 19:00:00","EST","GENESE",61753,1291
"03/10/2002 19:00:00","EST","HUD VL",61758,1233
"03/10/2002 19:00:00","EST","MHK VL",61756,949
"03/10/2002 19:00:00","EST","MILLWD",61759,326
"03/10/2002 19:00:00","EST","N.Y.C._LONGIL",,8261
"03/10/2002 19:00:00","EST","NORTH",61755,797
"03/10/2002 19:00:00","EST","WEST",61752,2000
"03/10/2002 20:00:00","EST","CAPITL",61757,1373
"03/10/2002 20:00:00","EST","CENTRL",61754,2043
"03/10/2002 20:00:00","EST","DUNWOD",61760,653
"03/10/2002 20:00:00","EST","GENESE",61753,1245
"03/10/2002 20:00:00","EST","HUD VL",61758,1200
"03/10/2002 20:00:00","EST","MHK VL",61756,907
"03/10/2002 20:00:00","EST","MILLWD",61759,315
"03/10/2002 20:00:00","EST","N.Y.C._LONGIL",,8130
"03/10/2002 20:00:00","EST","NORTH",61755,789
"03/10/2002 20:00:00","EST","WEST",61752,1962
"03/10/2002 21:00:00","EST","CAPITL",61757,1284
"03/10/2002 21:00:00","EST","CENTRL",61754,1943
"03/10/2002 21:00:00","EST","DUNWOD",61760,623
"03/10/2002 21:00:00","EST","GENESE",61753,1177
"03/10/2002 21:00:00","EST","HUD VL",61758,1120
"03/10/2002 21:00:00","EST","MHK VL",61756,853
"03/10/2002 21:00:00","EST","MILLWD",61759,282
"03/10/2002 21:00:00","EST","N.Y.C._LONGIL",,7808
"03/10/2002 21:00:00","EST","NORTH",61755,766
"03/10/2002 21:00:00","EST","WEST",61752,1911
"03/10/2002 22:00:00","EST","CAPITL",61757,1181
"03/10/2002 22:00:00","EST","CENTRL",61754,1851
"03/10/2002 22:00:00","EST","DUNWOD",61760,582
"03/10/2002 22:00:00","EST","GENESE",61753,1096
"03/10/2002 22:00:00","EST","HUD VL",61758,1047
"03/10/2002 22:00:00","EST","MHK VL",61756,790
"03/10/2002 22:00:00","EST","MILLWD",61759,250
"03/10/2002 22:00:00","EST","N.Y.C._LONGIL",,7412
"03/10/2002 22:00:00","EST","NORTH",61755,755
"03/10/2002 22:00:00","EST","WEST",61752,1836
"03/10/2002 23:00:00","EST","CAPITL",61757,1093
"03/10/2002 23:00:00","EST","CENTRL",61754,1748
"03/10/2002 23:00:00","EST","DUNWOD",61760,526
"03/10/2002 23:00:00","EST","GENESE",61753,1013
"03/10/2002 23:00:00","EST","HUD VL",61758,965
"03/10/2002 23:00:00","EST","MHK VL",61756,745
"03/10/2002 23:00:00","EST","MILLWD",61759,223
"03/10/2002 23:00:00","EST","N.Y.C._LONGIL",,6851
"03/10/2002 23:00:00","EST","NORTH",61755,749
"03/10/2002 23:00:00","EST","WEST",61752,1728
