"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2002 11:00:00","EST","GENESE",61753,1279
"03/27/2002 11:00:00","EST","HUD VL",61758,1130
"03/27/2002 11:00:00","EST","MHK VL",61756,895
"03/27/2002 11:00:00","EST","MILLWD",61759,204
"03/27/2002 11:00:00","EST","N.Y.C._LONGIL",,8708
"03/27/2002 11:00:00","EST","NORTH",61755,774
"03/27/2002 11:00:00","EST","WEST",61752,2108
"03/27/2002 12:00:00","EST","CAPITL",61757,1353
"03/27/2002 12:00:00","EST","CENTRL",61754,2057
"03/27/2002 12:00:00","EST","DUNWOD",61760,680
"03/27/2002 12:00:00","EST","GENESE",61753,1249
"03/27/2002 12:00:00","EST","HUD VL",61758,1112
"03/27/2002 12:00:00","EST","MHK VL",61756,883
"03/27/2002 12:00:00","EST","MILLWD",61759,199
"03/27/2002 12:00:00","EST","N.Y.C._LONGIL",,8691
"03/27/2002 12:00:00","EST","NORTH",61755,771
"03/27/2002 12:00:00","EST","WEST",61752,2102
"03/27/2002 13:00:00","EST","CAPITL",61757,1334
"03/27/2002 13:00:00","EST","CENTRL",61754,2036
"03/27/2002 13:00:00","EST","DUNWOD",61760,676
"03/27/2002 13:00:00","EST","GENESE",61753,1244
"03/27/2002 13:00:00","EST","HUD VL",61758,1104
"03/27/2002 13:00:00","EST","MHK VL",61756,887
"03/27/2002 13:00:00","EST","MILLWD",61759,191
"03/27/2002 13:00:00","EST","N.Y.C._LONGIL",,8632
"03/27/2002 13:00:00","EST","NORTH",61755,767
"03/27/2002 13:00:00","EST","WEST",61752,2101
"03/27/2002 14:00:00","EST","CAPITL",61757,1322
"03/27/2002 14:00:00","EST","CENTRL",61754,2028
"03/27/2002 14:00:00","EST","DUNWOD",61760,666
"03/27/2002 14:00:00","EST","GENESE",61753,1228
"03/27/2002 14:00:00","EST","HUD VL",61758,1091
"03/27/2002 14:00:00","EST","MHK VL",61756,880
"03/27/2002 14:00:00","EST","MILLWD",61759,182
"03/27/2002 14:00:00","EST","N.Y.C._LONGIL",,8570
"03/27/2002 14:00:00","EST","NORTH",61755,768
"03/27/2002 14:00:00","EST","WEST",61752,2079
"03/27/2002 15:00:00","EST","CAPITL",61757,1338
"03/27/2002 15:00:00","EST","CENTRL",61754,2024
"03/27/2002 15:00:00","EST","DUNWOD",61760,661
"03/27/2002 15:00:00","EST","GENESE",61753,1208
"03/27/2002 15:00:00","EST","HUD VL",61758,1085
"03/27/2002 15:00:00","EST","MHK VL",61756,876
"03/27/2002 15:00:00","EST","MILLWD",61759,176
"03/27/2002 15:00:00","EST","N.Y.C._LONGIL",,8521
"03/27/2002 15:00:00","EST","NORTH",61755,770
"03/27/2002 15:00:00","EST","WEST",61752,2023
"03/27/2002 16:00:00","EST","CAPITL",61757,1382
"03/27/2002 16:00:00","EST","CENTRL",61754,2034
"03/27/2002 16:00:00","EST","DUNWOD",61760,659
"03/27/2002 16:00:00","EST","GENESE",61753,1204
"03/27/2002 16:00:00","EST","HUD VL",61758,1093
"03/27/2002 16:00:00","EST","MHK VL",61756,894
"03/27/2002 16:00:00","EST","MILLWD",61759,187
"03/27/2002 16:00:00","EST","N.Y.C._LONGIL",,8541
"03/27/2002 16:00:00","EST","NORTH",61755,778
"03/27/2002 16:00:00","EST","WEST",61752,1993
"03/27/2002 17:00:00","EST","CAPITL",61757,1440
"03/27/2002 17:00:00","EST","CENTRL",61754,2054
"03/27/2002 17:00:00","EST","DUNWOD",61760,670
"03/27/2002 17:00:00","EST","GENESE",61753,1201
"03/27/2002 17:00:00","EST","HUD VL",61758,1123
"03/27/2002 17:00:00","EST","MHK VL",61756,921
"03/27/2002 17:00:00","EST","MILLWD",61759,212
"03/27/2002 17:00:00","EST","N.Y.C._LONGIL",,8555
"03/27/2002 17:00:00","EST","NORTH",61755,784
"03/27/2002 17:00:00","EST","WEST",61752,1989
"03/27/2002 18:00:00","EST","CAPITL",61757,1501
"03/27/2002 18:00:00","EST","CENTRL",61754,2118
"03/27/2002 18:00:00","EST","DUNWOD",61760,715
"03/27/2002 18:00:00","EST","GENESE",61753,1248
"03/27/2002 18:00:00","EST","HUD VL",61758,1204
"03/27/2002 18:00:00","EST","MHK VL",61756,962
"03/27/2002 18:00:00","EST","MILLWD",61759,244
"03/27/2002 18:00:00","EST","N.Y.C._LONGIL",,8827
"03/27/2002 18:00:00","EST","NORTH",61755,792
"03/27/2002 18:00:00","EST","WEST",61752,2037
"03/27/2002 19:00:00","EST","CAPITL",61757,1482
"03/27/2002 19:00:00","EST","CENTRL",61754,2151
"03/27/2002 19:00:00","EST","DUNWOD",61760,728
"03/27/2002 19:00:00","EST","GENESE",61753,1314
"03/27/2002 19:00:00","EST","HUD VL",61758,1228
"03/27/2002 19:00:00","EST","MHK VL",61756,968
"03/27/2002 19:00:00","EST","MILLWD",61759,256
"03/27/2002 19:00:00","EST","N.Y.C._LONGIL",,8841
"03/27/2002 19:00:00","EST","NORTH",61755,796
"03/27/2002 19:00:00","EST","WEST",61752,2128
"03/27/2002 20:00:00","EST","CAPITL",61757,1430
"03/27/2002 20:00:00","EST","CENTRL",61754,2100
"03/27/2002 20:00:00","EST","DUNWOD",61760,703
"03/27/2002 20:00:00","EST","GENESE",61753,1289
"03/27/2002 20:00:00","EST","HUD VL",61758,1202
"03/27/2002 20:00:00","EST","MHK VL",61756,926
"03/27/2002 20:00:00","EST","MILLWD",61759,246
"03/27/2002 20:00:00","EST","N.Y.C._LONGIL",,8566
"03/27/2002 20:00:00","EST","NORTH",61755,786
"03/27/2002 20:00:00","EST","WEST",61752,2120
"03/27/2002 21:00:00","EST","CAPITL",61757,1329
"03/27/2002 21:00:00","EST","CENTRL",61754,2005
"03/27/2002 21:00:00","EST","DUNWOD",61760,665
"03/27/2002 21:00:00","EST","GENESE",61753,1215
"03/27/2002 21:00:00","EST","HUD VL",61758,1147
"03/27/2002 21:00:00","EST","MHK VL",61756,862
"03/27/2002 21:00:00","EST","MILLWD",61759,224
"03/27/2002 21:00:00","EST","N.Y.C._LONGIL",,8155
"03/27/2002 21:00:00","EST","NORTH",61755,769
"03/27/2002 21:00:00","EST","WEST",61752,2053
"03/27/2002 22:00:00","EST","CAPITL",61757,1202
"03/27/2002 22:00:00","EST","CENTRL",61754,1860
"03/27/2002 22:00:00","EST","DUNWOD",61760,614
"03/27/2002 22:00:00","EST","GENESE",61753,1100
"03/27/2002 22:00:00","EST","HUD VL",61758,1051
"03/27/2002 22:00:00","EST","MHK VL",61756,758
"03/27/2002 22:00:00","EST","MILLWD",61759,202
"03/27/2002 22:00:00","EST","N.Y.C._LONGIL",,7610
"03/27/2002 22:00:00","EST","NORTH",61755,746
"03/27/2002 22:00:00","EST","WEST",61752,1927
"03/27/2002 23:00:00","EST","CAPITL",61757,1106
"03/27/2002 23:00:00","EST","CENTRL",61754,1732
"03/27/2002 23:00:00","EST","DUNWOD",61760,556
"03/27/2002 23:00:00","EST","GENESE",61753,986
"03/27/2002 23:00:00","EST","HUD VL",61758,954
"03/27/2002 23:00:00","EST","MHK VL",61756,675
"03/27/2002 23:00:00","EST","MILLWD",61759,175
"03/27/2002 23:00:00","EST","N.Y.C._LONGIL",,6946
"03/27/2002 23:00:00","EST","NORTH",61755,735
"03/27/2002 23:00:00","EST","WEST",61752,1793
